# Time,X,Y,Z
0.000000000000000000e+00,-9.791738983154299802e+00,-5.735713120117178931e+00,-5.113373183935569841e+02
9.529999999999999583e-01,-9.794728179206789065e+00,-5.739389374322151127e+00,-5.113363376125530522e+02
1.905999999999999917e+00,-9.796340076221550675e+00,-5.741822233807130083e+00,-5.113352751722910057e+02
2.858999999999999986e+00,-9.796835476197410131e+00,-5.743166969086489715e+00,-5.113341673483590171e+02
3.811999999999999833e+00,-9.796475181133240895e+00,-5.743578850674599501e+00,-5.113330504163490104e+02
4.764999999999999680e+00,-9.795519993027870242e+00,-5.743213149085860003e+00,-5.113319606518479645e+02
5.717999999999999972e+00,-9.794230713880150319e+00,-5.742225134834629152e+00,-5.113309343304479739e+02
6.671000000000000263e+00,-9.792868145688920833e+00,-5.740770078435289747e+00,-5.113300077277380637e+02
7.624000000000000554e+00,-9.791693090453051695e+00,-5.739003250402209488e+00,-5.113292171193079980e+02
8.576999999999999957e+00,-9.790966350171359522e+00,-5.737079921249770287e+00,-5.113285987807479955e+02
9.529999999999999361e+00,-9.791097777620219489e+00,-5.735097531235609836e+00,-5.113282980381529796e+02
1.048299999999999876e+01,-9.793460251519180204e+00,-5.732779875887151100e+00,-5.113291647994240066e+02
1.143599999999999817e+01,-9.796651798872069605e+00,-5.730927366297570380e+00,-5.113300187986679930e+02
1.238899999999999757e+01,-9.800568087589711652e+00,-5.729836941467709721e+00,-5.113306291672329849e+02
1.334199999999999697e+01,-9.805104785582960503e+00,-5.729805540398420050e+00,-5.113307650364679944e+02
1.429499999999999638e+01,-9.810261066031380039e+00,-5.731700608958099963e+00,-5.113298954849320239e+02
1.524799999999999578e+01,-9.816373480808060492e+00,-5.738249178172469378e+00,-5.113265115596630039e+02
1.620099999999999696e+01,-9.822598813398251139e+00,-5.745675557271360034e+00,-5.113225243537870028e+02
1.715399999999999636e+01,-9.828663605456601005e+00,-5.753344484491649702e+00,-5.113181932809779937e+02
1.810699999999999577e+01,-9.834294398637778656e+00,-5.760620698070190393e+00,-5.113137777549150087e+02
1.905999999999999517e+01,-9.838692591425679979e+00,-5.765879441250669757e+00,-5.113098336889140114e+02
2.001299999999999457e+01,-9.840189621055060343e+00,-5.765856742780229638e+00,-5.113074081826260340e+02
2.096599999999999397e+01,-9.841205098607400004e+00,-5.764991726053660059e+00,-5.113052401233339879e+02
2.191899999999999338e+01,-9.842109583934188777e+00,-5.763862613203659890e+00,-5.113032253073960192e+02
2.287199999999999278e+01,-9.843273636886870293e+00,-5.763047626362929776e+00,-5.113012595311730024e+02
2.382499999999999218e+01,-9.845734652041349122e+00,-5.764222849062130116e+00,-5.112990067734359627e+02
2.477799999999999159e+01,-9.850992224475710657e+00,-5.769825321136549334e+00,-5.112959703342189641e+02
2.573099999999999099e+01,-9.856802507194037943e+00,-5.776128965244359925e+00,-5.112929548789149976e+02
2.668399999999999039e+01,-9.862881230530700094e+00,-5.782633907219079994e+00,-5.112900838479799859e+02
2.763699999999998980e+01,-9.868944124820099972e+00,-5.788840272894230310e+00,-5.112874806818700222e+02
2.858999999999998920e+01,-9.874421098434631006e+00,-5.793278395647839751e+00,-5.112858510083650003e+02
2.954299999999998860e+01,-9.878727961344599962e+00,-5.794430773045970540e+00,-5.112859291721900377e+02
3.049599999999998801e+01,-9.882470594648680162e+00,-5.794817807921449848e+00,-5.112860254762819636e+02
3.144899999999998741e+01,-9.885598889018350377e+00,-5.794734130935759175e+00,-5.112857864026920538e+02
3.240199999999998681e+01,-9.888062735125100033e+00,-5.794474372750389790e+00,-5.112848584334730049e+02
3.335499999999998977e+01,-9.889340203505399884e+00,-5.794954645078289168e+00,-5.112817322109320344e+02
3.430799999999999272e+01,-9.889103666341819476e+00,-5.796835125679340450e+00,-5.112753743670040194e+02
3.526099999999999568e+01,-9.888500230944130109e+00,-5.798833472553950763e+00,-5.112683642612809649e+02
3.621399999999999864e+01,-9.887811549475939543e+00,-5.800807320429369973e+00,-5.112611611074269717e+02
3.716700000000000159e+01,-9.887319274100850208e+00,-5.802614304032839954e+00,-5.112542241191069934e+02
3.812000000000000455e+01,-9.888454843496619517e+00,-5.803484914992040444e+00,-5.112489882097129907e+02
3.907300000000000750e+01,-9.891777230734890125e+00,-5.803125525272669449e+00,-5.112461479255909467e+02
4.002600000000001046e+01,-9.895149072706679760e+00,-5.802713204734200048e+00,-5.112441097227120395e+02
