# Time,X,Y,Z
0.000000000000000000e+00,-1.293997201538089925e+01,-1.272199478759759916e+00,-5.080278701687640250e+02
9.529999999999999583e-01,-1.293968629287929950e+01,-1.271794864140940007e+00,-5.080293303483019827e+02
1.905999999999999917e+00,-1.293926725476369910e+01,-1.270248336975829950e+00,-5.080314299956020250e+02
2.858999999999999986e+00,-1.293872559489589946e+01,-1.267779802946860102e+00,-5.080340560138200203e+02
3.811999999999999833e+00,-1.293807200713840011e+01,-1.264609167736520101e+00,-5.080370953061070054e+02
4.764999999999999680e+00,-1.293731718535310016e+01,-1.260956337027239860e+00,-5.080404347756189622e+02
5.717999999999999972e+00,-1.293647182340219892e+01,-1.257041216501489922e+00,-5.080439613255090308e+02
6.671000000000000263e+00,-1.293554661514790105e+01,-1.253083711841729952e+00,-5.080475618589289866e+02
7.624000000000000554e+00,-1.293455225445229928e+01,-1.249303728730409846e+00,-5.080511232790339591e+02
8.576999999999999957e+00,-1.293349943517769773e+01,-1.245921172849989933e+00,-5.080545324889779408e+02
9.529999999999999361e+00,-1.293237416170430265e+01,-1.243375030597620112e+00,-5.080575700093489786e+02
1.048299999999999876e+01,-1.293100291820159953e+01,-1.243519781905159993e+00,-5.080593290166380029e+02
1.143599999999999817e+01,-1.292967182851350039e+01,-1.244131320150159814e+00,-5.080608831925900404e+02
1.238899999999999757e+01,-1.292845206905430011e+01,-1.244892862523429899e+00,-5.080623800488720008e+02
1.334199999999999697e+01,-1.292741481623809996e+01,-1.245487626215769916e+00,-5.080639670971479518e+02
1.429499999999999638e+01,-1.292665399533700032e+01,-1.245331842342159989e+00,-5.080659447848449872e+02
1.524799999999999578e+01,-1.292633768224430035e+01,-1.242971492469220118e+00,-5.080691120582990266e+02
1.620099999999999696e+01,-1.292637465800049945e+01,-1.239995705009349969e+00,-5.080725246794680174e+02
1.715399999999999636e+01,-1.292679892768330063e+01,-1.236523948911260051e+00,-5.080760802649939478e+02
1.810699999999999577e+01,-1.292764449637049928e+01,-1.232675693123649996e+00,-5.080796764315170435e+02
1.905999999999999517e+01,-1.292893819860519855e+01,-1.228331804248320003e+00,-5.080832696362020329e+02
2.001299999999999457e+01,-1.293069499009569867e+01,-1.222977876118160001e+00,-5.080869138123480298e+02
2.096599999999999397e+01,-1.293298564827249919e+01,-1.217956991965789992e+00,-5.080902048273629816e+02
2.191899999999999338e+01,-1.293585297192059969e+01,-1.213681234757610028e+00,-5.080929681378460145e+02
2.287199999999999278e+01,-1.293933975982480078e+01,-1.210562687459989961e+00,-5.080950292003930144e+02
2.382499999999999218e+01,-1.294388555531869933e+01,-1.209778372294879834e+00,-5.080960695064069910e+02
2.477799999999999159e+01,-1.295020489570669930e+01,-1.213035510788240012e+00,-5.080956707612670016e+02
2.573099999999999099e+01,-1.295678509439570014e+01,-1.217747148284960002e+00,-5.080942228546710453e+02
2.668399999999999039e+01,-1.296327934832259920e+01,-1.223574199906340088e+00,-5.080916926165679683e+02
2.763699999999998980e+01,-1.296934085442440043e+01,-1.230177580773689883e+00,-5.080880468769040021e+02
2.858999999999998920e+01,-1.297406004156569992e+01,-1.237071221061149862e+00,-5.080825356749550110e+02
2.954299999999998860e+01,-1.297649957961259837e+01,-1.243761800789139782e+00,-5.080743736938110260e+02
3.049599999999998801e+01,-1.297806532449070005e+01,-1.250367998235129896e+00,-5.080657601031629724e+02
3.144899999999998741e+01,-1.297887152224869922e+01,-1.256671146295919916e+00,-5.080572489654340416e+02
3.240199999999998681e+01,-1.297903241893549975e+01,-1.262452577868300008e+00,-5.080493943430419677e+02
3.335499999999998977e+01,-1.297860666218640091e+01,-1.266830226959149819e+00,-5.080444683813420284e+02
3.430799999999999272e+01,-1.297767579578599850e+01,-1.269195223837749964e+00,-5.080440356968520632e+02
3.526099999999999568e+01,-1.297649514357840062e+01,-1.271012238182049892e+00,-5.080442908147239791e+02
3.621399999999999864e+01,-1.297521804577359994e+01,-1.272529073454560011e+00,-5.080445797231320171e+02
3.716700000000000159e+01,-1.297399784258159805e+01,-1.273993533117800059e+00,-5.080442484102449612e+02
3.812000000000000455e+01,-1.297324776514969891e+01,-1.276219065106889872e+00,-5.080401722482279752e+02
3.907300000000000750e+01,-1.297318383767459871e+01,-1.279589902590179795e+00,-5.080311013294399913e+02
4.002600000000001046e+01,-1.297341262045930144e+01,-1.283163799749510003e+00,-5.080215795262499796e+02
4.097900000000001342e+01,-1.297392730729749921e+01,-1.286840006402899972e+00,-5.080124752356690010e+02
4.193200000000001637e+01,-1.297472109198280066e+01,-1.290517772368420024e+00,-5.080046568547110155e+02
4.288500000000001933e+01,-1.297601802655969827e+01,-1.293860564369240018e+00,-5.080019459804199755e+02
4.383800000000002228e+01,-1.297780444345540118e+01,-1.296774639950580177e+00,-5.080051232368160186e+02
4.479100000000002524e+01,-1.297966586635230080e+01,-1.299575615786919824e+00,-5.080098419974260082e+02
4.574400000000002819e+01,-1.298146881785319806e+01,-1.302292115136789885e+00,-5.080153502479180361e+02
4.669700000000003115e+01,-1.298307982056060084e+01,-1.304952761258739935e+00,-5.080208959739649686e+02
4.765000000000003411e+01,-1.298406963763999933e+01,-1.308106311130120103e+00,-5.080229155132450387e+02
4.860300000000003706e+01,-1.298437796174240155e+01,-1.311652708396070066e+00,-5.080213524457560084e+02
4.955600000000004002e+01,-1.298431341500830172e+01,-1.314843083371129984e+00,-5.080196575919080146e+02
5.050900000000004297e+01,-1.298388886013930055e+01,-1.317448700088110103e+00,-5.080184701247530370e+02
5.146200000000004593e+01,-1.298311715983730075e+01,-1.319240822579800021e+00,-5.080184292173459539e+02
5.241500000000004889e+01,-1.298200768846669995e+01,-1.318342019553870204e+00,-5.080237024966430113e+02
5.336800000000005184e+01,-1.298057479605710007e+01,-1.315226511163680057e+00,-5.080334247039859861e+02
5.432100000000005480e+01,-1.297883578370019997e+01,-1.311763281602770004e+00,-5.080437455795159849e+02
5.527400000000005775e+01,-1.297680508660110021e+01,-1.308466808424040062e+00,-5.080537137087229667e+02
5.622700000000006071e+01,-1.297449713996510035e+01,-1.305851569180400018e+00,-5.080623776770970039e+02
5.718000000000006366e+01,-1.297183211385250168e+01,-1.306608631608280113e+00,-5.080644362996440009e+02
5.813300000000006662e+01,-1.296887877176940052e+01,-1.309998028253120284e+00,-5.080614450870570522e+02
5.908600000000006958e+01,-1.296575395826280186e+01,-1.314169596185529976e+00,-5.080571782006849730e+02
6.003900000000007253e+01,-1.296251115384909802e+01,-1.318736253392050140e+00,-5.080524859326280307e+02
6.099200000000007549e+01,-1.295920383904469908e+01,-1.323310917859199964e+00,-5.080482185749859809e+02
6.194500000000007844e+01,-1.295534058369350028e+01,-1.326706588836889855e+00,-5.080477310310250232e+02
6.289800000000008140e+01,-1.295135848514459909e+01,-1.329099326694179961e+00,-5.080501103482379790e+02
6.385100000000008436e+01,-1.294781697758530115e+01,-1.330844779993889837e+00,-5.080538812678200316e+02
6.480400000000008731e+01,-1.294497842627800033e+01,-1.331862505645090122e+00,-5.080589339701429594e+02
6.575700000000009027e+01,-1.294310519648520064e+01,-1.332072060556879878e+00,-5.080651586355819518e+02
6.671000000000009322e+01,-1.294477450527559981e+01,-1.329874051859600170e+00,-5.080751372593489918e+02
6.766300000000009618e+01,-1.294836405980849925e+01,-1.326424703539929917e+00,-5.080865684553530173e+02
6.861600000000009913e+01,-1.295230131752340164e+01,-1.322847594643409952e+00,-5.080972086904129696e+02
6.956900000000010209e+01,-1.295602234125940022e+01,-1.319604481746919911e+00,-5.081059872830330164e+02
7.052200000000010505e+01,-1.295896319385549944e+01,-1.317157121427389832e+00,-5.081118335517160176e+02
7.147500000000010800e+01,-1.295697148567579937e+01,-1.318375946039879842e+00,-5.081058750974929694e+02
7.242800000000011096e+01,-1.295274996042530091e+01,-1.321530019002320033e+00,-5.080941433868039780e+02
7.338100000000011391e+01,-1.294815496279419875e+01,-1.325456531948359995e+00,-5.080808297157460061e+02
7.433400000000011687e+01,-1.294382170433140011e+01,-1.329812337269719924e+00,-5.080674704931390124e+02
7.528700000000011983e+01,-1.294038539658569853e+01,-1.334254287358090041e+00,-5.080556021278060257e+02
7.624000000000012278e+01,-1.294224195938669908e+01,-1.337598826465449919e+00,-5.080540419746749876e+02
7.719300000000012574e+01,-1.294628411843610039e+01,-1.340339142956020080e+00,-5.080570807770139936e+02
7.814600000000012869e+01,-1.295100127511480181e+01,-1.342611614917469831e+00,-5.080621005311730300e+02
7.909900000000013165e+01,-1.295584664778569994e+01,-1.344337235590789881e+00,-5.080683492393499705e+02
8.005200000000013461e+01,-1.296027345481189919e+01,-1.345436998216980040e+00,-5.080750749037449623e+02
8.100500000000013756e+01,-1.296052132090060027e+01,-1.344756715891239907e+00,-5.080797880601940051e+02
8.195800000000014052e+01,-1.295948409075080221e+01,-1.343368520899399732e+00,-5.080835969241960015e+02
8.291100000000014347e+01,-1.295815269994299967e+01,-1.341707884412769891e+00,-5.080865808838790372e+02
8.386400000000014643e+01,-1.295693428570369932e+01,-1.340014954715269990e+00,-5.080885036889359867e+02
8.481700000000014938e+01,-1.295623598525969911e+01,-1.338529880090749913e+00,-5.080891290890619416e+02
