# Time,X,Y,Z
0.000000000000000000e+00,-1.717040933227540123e+01,-8.959604263916009614e+00,-5.044331242895530067e+02
9.529999999999999583e-01,-1.716900629684030122e+01,-8.954821752776551236e+00,-5.044330416487309776e+02
1.905999999999999917e+00,-1.716912064744689914e+01,-8.952006105524789703e+00,-5.044323521825450030e+02
2.858999999999999986e+00,-1.717057792592230214e+01,-8.950914658649390176e+00,-5.044311556517070017e+02
3.811999999999999833e+00,-1.717320367409330117e+01,-8.951304748639000053e+00,-5.044295518169320189e+02
4.764999999999999680e+00,-1.717682343378709930e+01,-8.952933711982259624e+00,-5.044276404389340200e+02
5.717999999999999972e+00,-1.718126274683070065e+01,-8.955558885167839378e+00,-5.044255212784249807e+02
6.671000000000000263e+00,-1.718634715505109867e+01,-8.958937604684400924e+00,-5.044232940961189797e+02
7.624000000000000554e+00,-1.719190220027530103e+01,-8.962827207020570341e+00,-5.044210586527310056e+02
8.576999999999999957e+00,-1.719775342433030119e+01,-8.966985028665028779e+00,-5.044189147089720109e+02
9.529999999999999361e+00,-1.720362604539630169e+01,-8.970991978122080823e+00,-5.044171229733609607e+02
1.048299999999999876e+01,-1.720859708460130122e+01,-8.973289052189990400e+00,-5.044169840477420053e+02
1.143599999999999817e+01,-1.721361127049599915e+01,-8.975601775955640349e+00,-5.044168021974539897e+02
1.238899999999999757e+01,-1.721873991070570042e+01,-8.978119686747231043e+00,-5.044162829046309753e+02
1.334199999999999697e+01,-1.722405431285540089e+01,-8.981032321892969961e+00,-5.044151316514040104e+02
1.429499999999999638e+01,-1.722979457647959833e+01,-8.985040975889971193e+00,-5.044125556952230340e+02
1.524799999999999578e+01,-1.723675098367399983e+01,-8.992515031894868116e+00,-5.044061383144409660e+02
1.620099999999999696e+01,-1.724378990134409761e+01,-8.999990789035230421e+00,-5.043991416261650329e+02
1.715399999999999636e+01,-1.725070683334149990e+01,-9.006821580114660719e+00,-5.043920852051460315e+02
1.810699999999999577e+01,-1.725729728351780068e+01,-9.012360737936770505e+00,-5.043854886261350430e+02
1.905999999999999517e+01,-1.726305255182419884e+01,-9.014755327868719803e+00,-5.043807419381120098e+02
2.001299999999999457e+01,-1.726695998877390181e+01,-9.010154091806368726e+00,-5.043806772325659722e+02
2.096599999999999397e+01,-1.727037513416640024e+01,-9.004096412628948443e+00,-5.043813500684020141e+02
2.191899999999999338e+01,-1.727346655744459980e+01,-8.997414949582919874e+00,-5.043822124996360117e+02
2.287199999999999278e+01,-1.727640282805139904e+01,-8.990942361914751046e+00,-5.043827165802839545e+02
2.382499999999999218e+01,-1.727964459609979997e+01,-8.986771176613999046e+00,-5.043811415922580181e+02
2.477799999999999159e+01,-1.728385496041919822e+01,-8.987867167788719414e+00,-5.043749539387229675e+02
2.573099999999999099e+01,-1.728805735256669962e+01,-8.990123529580870354e+00,-5.043682036695730062e+02
2.668399999999999039e+01,-1.729213351972219925e+01,-8.993135735237029138e+00,-5.043614944971610043e+02
2.763699999999998980e+01,-1.729596520906540036e+01,-8.996499258003810340e+00,-5.043554301338400023e+02
2.858999999999998920e+01,-1.729936974402180283e+01,-8.999231159633788835e+00,-5.043518788613429820e+02
2.954299999999998860e+01,-1.730216127026649886e+01,-9.000319971256589113e+00,-5.043527713373300116e+02
3.049599999999998801e+01,-1.730442217334950072e+01,-9.001162544259960541e+00,-5.043547729574639789e+02
3.144899999999998741e+01,-1.730608697976689925e+01,-9.001828216913660086e+00,-5.043574514325579798e+02
3.240199999999998681e+01,-1.730709021601469999e+01,-9.002386327487499784e+00,-5.043603744734249972e+02
3.335499999999998977e+01,-1.730700258620469967e+01,-9.003188270789900471e+00,-5.043623128200949850e+02
3.430799999999999272e+01,-1.730554462121099846e+01,-9.004469287093931129e+00,-5.043623654156169778e+02
3.526099999999999568e+01,-1.730357402605960004e+01,-9.005583012312479596e+00,-5.043621222384670091e+02
3.621399999999999864e+01,-1.730128114985669896e+01,-9.006400455963529339e+00,-5.043617113913939534e+02
3.716700000000000159e+01,-1.729885634170859987e+01,-9.006792627565038956e+00,-5.043612609771510051e+02
3.812000000000000455e+01,-1.729717340700659989e+01,-9.006067360581740289e+00,-5.043614395445139849e+02
3.907300000000000750e+01,-1.729658754000809751e+01,-9.003959830198189351e+00,-5.043625055482599464e+02
4.002600000000001046e+01,-1.729585117835380004e+01,-9.001525901941368701e+00,-5.043634500563939582e+02
4.097900000000001342e+01,-1.729473352112900031e+01,-8.998983617916660904e+00,-5.043640681454569972e+02
4.193200000000001637e+01,-1.729300376741899825e+01,-8.996551020229430762e+00,-5.043641548919900401e+02
4.288500000000001933e+01,-1.728948699483170159e+01,-8.994948299791758473e+00,-5.043624618720160129e+02
4.383800000000002228e+01,-1.728398046275119881e+01,-8.994378574292481332e+00,-5.043588151757090259e+02
4.479100000000002524e+01,-1.727792058433599820e+01,-8.994173146626179616e+00,-5.043548525865219858e+02
4.574400000000002819e+01,-1.727159459515040041e+01,-8.994274531435721087e+00,-5.043509417465290312e+02
4.669700000000003115e+01,-1.726528973075850004e+01,-8.994625243363980616e+00,-5.043474502978079954e+02
4.765000000000003411e+01,-1.725986720319849965e+01,-8.995393900864860015e+00,-5.043459427105930217e+02
4.860300000000003706e+01,-1.725547224788169842e+01,-8.996467081138320054e+00,-5.043464905351900711e+02
4.955600000000004002e+01,-1.725153412357369831e+01,-8.997449320125859629e+00,-5.043476724015099535e+02
5.050900000000004297e+01,-1.724805606552009962e+01,-8.998171257581480731e+00,-5.043492637677799735e+02
5.146200000000004593e+01,-1.724504130896680110e+01,-8.998463533259240421e+00,-5.043510400922260146e+02
5.241500000000004889e+01,-1.724293534691259921e+01,-8.996944018912429897e+00,-5.043522090556720059e+02
5.336800000000005184e+01,-1.724155284864949778e+01,-8.993960443581668684e+00,-5.043527882003070317e+02
5.432100000000005480e+01,-1.724033434206680226e+01,-8.990886514345660885e+00,-5.043532753967610347e+02
5.527400000000005775e+01,-1.723908369753489822e+01,-8.988099573287810173e+00,-5.043537020509800186e+02
5.622700000000006071e+01,-1.723760478542390118e+01,-8.985976962491529108e+00,-5.043540995689099873e+02
5.718000000000006366e+01,-1.723543869172159759e+01,-8.987185634299589054e+00,-5.043543116445350165e+02
5.813300000000006662e+01,-1.723254073862950264e+01,-8.990783348372909600e+00,-5.043544778692150317e+02
5.908600000000006958e+01,-1.722900028460639987e+01,-8.994660021662578941e+00,-5.043548335778970113e+02
6.003900000000007253e+01,-1.722473004723330092e+01,-8.998244622942369375e+00,-5.043554879280590058e+02
6.099200000000007549e+01,-1.721964274409130269e+01,-9.000966120986049646e+00,-5.043565500771799748e+02
