# Time,X,Y,Z
0.000000000000000000e+00,-1.722067529296869992e+01,-7.671612015380860683e+00,-5.061449102160669895e+02
9.529999999999999583e-01,-1.721734497757240234e+01,-7.674017535879019469e+00,-5.061391756532939894e+02
1.905999999999999917e+00,-1.721605232008690223e+01,-7.676341851914290082e+00,-5.061361076615129946e+02
2.858999999999999986e+00,-1.721649769379730088e+01,-7.678524302512370170e+00,-5.061353263822630311e+02
3.811999999999999833e+00,-1.721838147198860014e+01,-7.680504226698980474e+00,-5.061364519570839775e+02
4.764999999999999680e+00,-1.722140402794590130e+01,-7.682220963499830191e+00,-5.061391045275159968e+02
5.717999999999999972e+00,-1.722526573495409963e+01,-7.683613851940640060e+00,-5.061429042350990244e+02
6.671000000000000263e+00,-1.722966696629840300e+01,-7.684622231047120167e+00,-5.061474712213710063e+02
7.624000000000000554e+00,-1.723430809526369956e+01,-7.685185439844989475e+00,-5.061524256278739813e+02
8.576999999999999957e+00,-1.723888949513510127e+01,-7.685242817359959844e+00,-5.061573875961460089e+02
9.529999999999999361e+00,-1.724287748710769819e+01,-7.684518817195399976e+00,-5.061618096702369485e+02
1.048299999999999876e+01,-1.724422616789509988e+01,-7.681349505453409776e+00,-5.061640615368340264e+02
1.143599999999999817e+01,-1.724524694018630200e+01,-7.678071431781889444e+00,-5.061656330151900534e+02
1.238899999999999757e+01,-1.724621354157769915e+01,-7.675150346366769405e+00,-5.061665548153640088e+02
1.334199999999999697e+01,-1.724739970966580316e+01,-7.673051999393969425e+00,-5.061668576474130532e+02
1.429499999999999638e+01,-1.724935491133880205e+01,-7.672881606433128887e+00,-5.061664195449549766e+02
1.524799999999999578e+01,-1.725352736182280111e+01,-7.677828740673249719e+00,-5.061646208879540154e+02
1.620099999999999696e+01,-1.725822247302540191e+01,-7.683794254123740508e+00,-5.061625822849999849e+02
1.715399999999999636e+01,-1.726326344448430206e+01,-7.690199018892490024e+00,-5.061605839174509924e+02
1.810699999999999577e+01,-1.726847347573740166e+01,-7.696463907087429668e+00,-5.061589059666660546e+02
1.905999999999999517e+01,-1.727346839448419757e+01,-7.701418290153600132e+00,-5.061583389560749993e+02
2.001299999999999457e+01,-1.727752049265280121e+01,-7.702911649320740572e+00,-5.061605188504440207e+02
2.096599999999999397e+01,-1.728151642597689985e+01,-7.703398224430830332e+00,-5.061631086657649803e+02
2.191899999999999338e+01,-1.728553370795080113e+01,-7.703024284419310419e+00,-5.061657627168210070e+02
2.287199999999999278e+01,-1.728964985206880201e+01,-7.701936098221611182e+00,-5.061681353183979581e+02
2.382499999999999218e+01,-1.729415984114280036e+01,-7.700184337943940527e+00,-5.061692585364929755e+02
2.477799999999999159e+01,-1.729950939162980106e+01,-7.697753415043009362e+00,-5.061677331403739686e+02
2.573099999999999099e+01,-1.730492340204610002e+01,-7.695164397478790441e+00,-5.061656530469310269e+02
2.668399999999999039e+01,-1.731026583172770117e+01,-7.692657429960000570e+00,-5.061632836171929739e+02
2.763699999999998980e+01,-1.731540064001039880e+01,-7.690472657195309480e+00,-5.061608902121880078e+02
2.858999999999998920e+01,-1.732003778733330179e+01,-7.689027299850120123e+00,-5.061593142397200040e+02
2.954299999999998860e+01,-1.732387963800839970e+01,-7.688747313007709749e+00,-5.061594255216539864e+02
3.049599999999998801e+01,-1.732726975845639927e+01,-7.689321364164639405e+00,-5.061596954053379704e+02
3.144899999999998741e+01,-1.733019827198539886e+01,-7.690844528121280277e+00,-5.061599173240570053e+02
3.240199999999998681e+01,-1.733265530190340087e+01,-7.693411879677968912e+00,-5.061598847110930137e+02
3.335499999999998977e+01,-1.733454062368479853e+01,-7.698053857080980222e+00,-5.061588835478269743e+02
3.430799999999999272e+01,-1.733579121921519928e+01,-7.705415703786139048e+00,-5.061564087907369753e+02
3.526099999999999568e+01,-1.733662646426610010e+01,-7.713219063287849231e+00,-5.061535415035610299e+02
3.621399999999999864e+01,-1.733710001044719817e+01,-7.720901307271969216e+00,-5.061504319356899941e+02
3.716700000000000159e+01,-1.733726550936820132e+01,-7.727899807424369882e+00,-5.061472303365149514e+02
3.812000000000000455e+01,-1.733752338213999877e+01,-7.732336937643769836e+00,-5.061446113156620186e+02
3.907300000000000750e+01,-1.733801091889079871e+01,-7.733332900849370084e+00,-5.061428515953479632e+02
4.002600000000001046e+01,-1.733805220907250089e+01,-7.733091669028709703e+00,-5.061409982320059839e+02
4.097900000000001342e+01,-1.733748722276759935e+01,-7.731860923687559506e+00,-5.061388783608180120e+02
4.193200000000001637e+01,-1.733615593005859878e+01,-7.729888346331718729e+00,-5.061363191169629658e+02
4.288500000000001933e+01,-1.733312499110669691e+01,-7.727401754169729742e+00,-5.061324731998519724e+02
4.383800000000002228e+01,-1.732825735958169844e+01,-7.724649419086460078e+00,-5.061271877887090227e+02
4.479100000000002524e+01,-1.732275858534280033e+01,-7.721914100751609666e+00,-5.061214809989460264e+02
4.574400000000002819e+01,-1.731689295119180017e+01,-7.719454380150819972e+00,-5.061155500267819889e+02
4.669700000000003115e+01,-1.731092473993039960e+01,-7.717528838269710256e+00,-5.061095920684359726e+02
4.765000000000003411e+01,-1.730569232654350031e+01,-7.717842465032340726e+00,-5.061035916151049605e+02
4.860300000000003706e+01,-1.730131796505949993e+01,-7.720296003945899876e+00,-5.060977984862169592e+02
4.955600000000004002e+01,-1.729720778851120144e+01,-7.722985952074550298e+00,-5.060927278274130003e+02
5.050900000000004297e+01,-1.729334202212760019e+01,-7.725455215429619216e+00,-5.060886820799880184e+02
5.146200000000004593e+01,-1.728970089113780162e+01,-7.727246700022440073e+00,-5.060859636852330254e+02
5.241500000000004889e+01,-1.728665121214140044e+01,-7.726211538073960661e+00,-5.060869478911789656e+02
5.336800000000005184e+01,-1.728400837896119668e+01,-7.722613959130730343e+00,-5.060910533537930291e+02
5.432100000000005480e+01,-1.728126073667040075e+01,-7.718149400319649800e+00,-5.060959451758550358e+02
5.527400000000005775e+01,-1.727821423940670087e+01,-7.713123400465220492e+00,-5.061009914005259702e+02
5.622700000000006071e+01,-1.727467484130770004e+01,-7.707841498391950097e+00,-5.061055600709690339e+02
5.718000000000006366e+01,-1.726927018319100071e+01,-7.703677223599889601e+00,-5.061059336902860082e+02
5.813300000000006662e+01,-1.726248532234490085e+01,-7.700320594551950393e+00,-5.061032586062079872e+02
5.908600000000006958e+01,-1.725540632866519886e+01,-7.696916888487129960e+00,-5.061002549825990400e+02
6.003900000000007253e+01,-1.724832722228250148e+01,-7.693329274685240193e+00,-5.060975689158769910e+02
6.099200000000007549e+01,-1.724154202332740127e+01,-7.689420922426049465e+00,-5.060958465024599491e+02
6.194500000000007844e+01,-1.723627338020250122e+01,-7.684051423623319721e+00,-5.060987572287809826e+02
6.289800000000008140e+01,-1.723216155922380111e+01,-7.677790465510969220e+00,-5.061048187265379852e+02
6.385100000000008436e+01,-1.722863834214910028e+01,-7.671433046517000420e+00,-5.061118698512709670e+02
6.480400000000008731e+01,-1.722564177097829941e+01,-7.665227044852299443e+00,-5.061193977202580072e+02
6.575700000000009027e+01,-1.722310988771150164e+01,-7.659420338727770172e+00,-5.061268894507749678e+02
6.671000000000009322e+01,-1.722088396507649932e+01,-7.654687345585729830e+00,-5.061320449419509941e+02
6.766300000000009618e+01,-1.721898083065670093e+01,-7.650928672764020000e+00,-5.061358063910739702e+02
6.861600000000009913e+01,-1.721741523233870197e+01,-7.648054094674680670e+00,-5.061390775855620063e+02
6.956900000000010209e+01,-1.721615975459179992e+01,-7.646159233387150422e+00,-5.061419836026920507e+02
7.052200000000010505e+01,-1.721518698188519991e+01,-7.645339710970879388e+00,-5.061446495197440072e+02
7.147500000000010800e+01,-1.721367846652319855e+01,-7.646210680650759706e+00,-5.061470790623289986e+02
7.242800000000011096e+01,-1.721232689435759866e+01,-7.648394818953349272e+00,-5.061495077772460149e+02
7.338100000000011391e+01,-1.721163837256199969e+01,-7.651637342961159938e+00,-5.061521425901950124e+02
7.433400000000011687e+01,-1.721184982384700035e+01,-7.655860263672550126e+00,-5.061551491306120170e+02
7.528700000000011983e+01,-1.721319817092290094e+01,-7.660985592085910234e+00,-5.061586930279329408e+02
7.624000000000012278e+01,-1.721897180455210119e+01,-7.669066034775259055e+00,-5.061651117634480102e+02
7.719300000000012574e+01,-1.722637096521170008e+01,-7.677903231406790319e+00,-5.061724096392469505e+02
7.814600000000012869e+01,-1.723389144850300170e+01,-7.686203446394590522e+00,-5.061795130536319789e+02
7.909900000000013165e+01,-1.724081109864150108e+01,-7.693219011658950279e+00,-5.061859050212470379e+02
8.005200000000013461e+01,-1.724640775984309826e+01,-7.698202259119999447e+00,-5.061910685567369796e+02
8.100500000000013756e+01,-1.724542373414839957e+01,-7.693531697168959127e+00,-5.061921688451930095e+02
8.195800000000014052e+01,-1.724199283310990083e+01,-7.685819100401489301e+00,-5.061911704794349589e+02
8.291100000000014347e+01,-1.723756317574669694e+01,-7.677605952346990392e+00,-5.061886655654340643e+02
8.386400000000014643e+01,-1.723275893058040253e+01,-7.670185001550460235e+00,-5.061848251394300178e+02
8.481700000000014938e+01,-1.722820426613219880e+01,-7.664848996556880678e+00,-5.061798202376600102e+02
8.577000000000015234e+01,-1.722783516706310181e+01,-7.672822460195620309e+00,-5.061726042167479704e+02
8.672300000000015530e+01,-1.722850569068770099e+01,-7.684091989797929401e+00,-5.061647342979509858e+02
8.767600000000015825e+01,-1.722952771192939991e+01,-7.696014909240489921e+00,-5.061568640169080595e+02
8.862900000000016121e+01,-1.723059351053860055e+01,-7.707089334648570045e+00,-5.061495070439630126e+02
8.958200000000016416e+01,-1.723139536626570134e+01,-7.715813382147300281e+00,-5.061431770494629632e+02
9.053500000000016712e+01,-1.723162555886079872e+01,-7.720685167861969234e+00,-5.061383877037529828e+02
9.148800000000017008e+01,-1.723097636807440125e+01,-7.720202807917639909e+00,-5.061356526771779727e+02
9.244100000000017303e+01,-1.722914007365670130e+01,-7.712864418439660419e+00,-5.061354856400830045e+02
9.339400000000017599e+01,-1.722580895535810086e+01,-7.697168115553210122e+00,-5.061384002628140024e+02
9.434700000000017894e+01,-1.722067529292890242e+01,-7.671612015383630023e+00,-5.061449102157150151e+02
