# Time,X,Y,Z
0.000000000000000000e+00,-1.291401559448240022e+01,-5.507203446044909967e+00,-5.051749012353540138e+02
9.529999999999999583e-01,-1.290860863113259960e+01,-5.506129992865020029e+00,-5.051683515947480032e+02
1.905999999999999917e+00,-1.290602622876049921e+01,-5.504682540210009911e+00,-5.051633607961539951e+02
2.858999999999999986e+00,-1.290588918594239942e+01,-5.503033667899929426e+00,-5.051597044767469811e+02
3.811999999999999833e+00,-1.290781830125470009e+01,-5.501355955754839933e+00,-5.051571582737049653e+02
4.764999999999999680e+00,-1.291143437327359855e+01,-5.499821983594769037e+00,-5.051554978242019729e+02
5.717999999999999972e+00,-1.291635820057559947e+01,-5.498604331239769216e+00,-5.051544987654139618e+02
6.671000000000000263e+00,-1.292221058173680071e+01,-5.497875578509890282e+00,-5.051539367345179699e+02
7.624000000000000554e+00,-1.292861231533369981e+01,-5.497808305225190040e+00,-5.051535873686879654e+02
8.576999999999999957e+00,-1.293518419994260071e+01,-5.498575091205689880e+00,-5.051532263051020095e+02
9.529999999999999361e+00,-1.294137890102159894e+01,-5.500625825993339824e+00,-5.051525228134110534e+02
1.048299999999999876e+01,-1.294556276594690125e+01,-5.506202113745009896e+00,-5.051504589163549781e+02
1.143599999999999817e+01,-1.294923224634040082e+01,-5.512382933032400345e+00,-5.051479968619000260e+02
1.238899999999999757e+01,-1.295242002143939963e+01,-5.518661529866789373e+00,-5.051451728588870083e+02
1.334199999999999697e+01,-1.295515877048130093e+01,-5.524531150259480050e+00,-5.051420231161570200e+02
1.429499999999999638e+01,-1.295733383102909997e+01,-5.529105168768360556e+00,-5.051384167918760113e+02
1.524799999999999578e+01,-1.295835027580399945e+01,-5.530258756948638776e+00,-5.051336785372820373e+02
1.620099999999999696e+01,-1.295929259975929959e+01,-5.530196917458660266e+00,-5.051290370718959934e+02
1.715399999999999636e+01,-1.296043423650239923e+01,-5.529033601298929845e+00,-5.051248015631690009e+02
1.810699999999999577e+01,-1.296204861964050004e+01,-5.526882759469950557e+00,-5.051212811785539998e+02
1.905999999999999517e+01,-1.296484733037899950e+01,-5.523427263480410687e+00,-5.051193822490160414e+02
2.001299999999999457e+01,-1.297026779279769926e+01,-5.517635851107129952e+00,-5.051210003767560011e+02
2.096599999999999397e+01,-1.297633650678680262e+01,-5.511833160004119492e+00,-5.051233823211440495e+02
2.191899999999999338e+01,-1.298278957624819974e+01,-5.506661802786888771e+00,-5.051261049081140300e+02
2.287199999999999278e+01,-1.298936310508380210e+01,-5.502764392070949917e+00,-5.051287449635989901e+02
2.382499999999999218e+01,-1.299568443745300073e+01,-5.502467058158430291e+00,-5.051298880636460353e+02
2.477799999999999159e+01,-1.300130553330959948e+01,-5.509262821269809152e+00,-5.051274327232760015e+02
2.573099999999999099e+01,-1.300638890238420053e+01,-5.517193857657169964e+00,-5.051248420843850226e+02
2.668399999999999039e+01,-1.301077745028939958e+01,-5.525249571078520106e+00,-5.051226663770349887e+02
