# Time,X,Y,Z
0.000000000000000000e+00,-1.050413644409180058e+01,-8.832337194824190219e-01,-5.111090787478659649e+02
9.529999999999999583e-01,-1.049965516607990068e+01,-8.939997261668480855e-01,-5.111075931615350214e+02
1.905999999999999917e+00,-1.049732688816800064e+01,-9.034078830821919981e-01,-5.111078880486360276e+02
2.858999999999999986e+00,-1.049675359983990042e+01,-9.115507715568870184e-01,-5.111096465676490084e+02
3.811999999999999833e+00,-1.049753729057919927e+01,-9.185209729193720696e-01,-5.111125518770539884e+02
4.764999999999999680e+00,-1.049927994986949997e+01,-9.244110684980840764e-01,-5.111162871353309356e+02
5.717999999999999972e+00,-1.050158356719449948e+01,-9.293136396214590755e-01,-5.111205355009610116e+02
6.671000000000000263e+00,-1.050405013203780058e+01,-9.333212676179369893e-01,-5.111249801324240138e+02
7.624000000000000554e+00,-1.050628163388310021e+01,-9.365265338159540764e-01,-5.111293041882000239e+02
8.576999999999999957e+00,-1.050788006221399939e+01,-9.390220195439480388e-01,-5.111331908267690096e+02
9.529999999999999361e+00,-1.050802048075980011e+01,-9.409287218073431047e-01,-5.111360856137980022e+02
1.048299999999999876e+01,-1.050311956054600060e+01,-9.425512329914871312e-01,-5.111358990136089915e+02
1.143599999999999817e+01,-1.049754197314899962e+01,-9.436651358962570013e-01,-5.111349647136049725e+02
1.238899999999999757e+01,-1.049193556067089972e+01,-9.442934011276701289e-01,-5.111335479104000115e+02
1.334199999999999697e+01,-1.048694816521379991e+01,-9.444589992917440391e-01,-5.111319138006130061e+02
1.429499999999999638e+01,-1.048403031449339906e+01,-9.440268242149741917e-01,-5.111304660320659536e+02
1.524799999999999578e+01,-1.048724891533990089e+01,-9.423465134673508770e-01,-5.111300595386960026e+02
1.620099999999999696e+01,-1.049152174504380142e+01,-9.405694871705009286e-01,-5.111299711670010311e+02
1.715399999999999636e+01,-1.049618506790719863e+01,-9.389770113218020020e-01,-5.111302398861290044e+02
1.810699999999999577e+01,-1.050057514823230065e+01,-9.378503519186289772e-01,-5.111309046652240227e+02
1.905999999999999517e+01,-1.050316729843880026e+01,-9.379039431072150323e-01,-5.111322317309980008e+02
2.001299999999999457e+01,-1.050101056318530013e+01,-9.405698128704950145e-01,-5.111348637888839903e+02
2.096599999999999397e+01,-1.049785638975780167e+01,-9.439078293817770859e-01,-5.111376743728220617e+02
2.191899999999999338e+01,-1.049409688533999940e+01,-9.476680355637249198e-01,-5.111404237508280062e+02
2.287199999999999278e+01,-1.049012415711569979e+01,-9.516004743390039655e-01,-5.111428721909190358e+02
2.382499999999999218e+01,-1.048676361110000066e+01,-9.551551221136049818e-01,-5.111443132122730049e+02
2.477799999999999159e+01,-1.048514098400669958e+01,-9.575739713820490273e-01,-5.111437168183609856e+02
2.573099999999999099e+01,-1.048394958211430072e+01,-9.597835124333208290e-01,-5.111426732228520109e+02
2.668399999999999039e+01,-1.048315601457180080e+01,-9.618284525272869923e-01,-5.111414010395799892e+02
2.763699999999998980e+01,-1.048272689052780038e+01,-9.637534989238158989e-01,-5.111401188823760435e+02
2.858999999999998920e+01,-1.048249967191379994e+01,-9.657133151213290745e-01,-5.111394294641449960e+02
2.954299999999998860e+01,-1.048230545036859951e+01,-9.678679883003679096e-01,-5.111399544436630435e+02
3.049599999999998801e+01,-1.048251304519200033e+01,-9.699197830709069823e-01,-5.111407162144640210e+02
