# Time,X,Y,Z
0.000000000000000000e+00,-1.538670587158200043e+01,-6.294261704101559829e+00,-5.058596125616480208e+02
9.529999999999999583e-01,-1.538564246949690073e+01,-6.300803224681069459e+00,-5.058534544632749999e+02
1.905999999999999917e+00,-1.538644539408250012e+01,-6.304450633349979682e+00,-5.058490991648500312e+02
2.858999999999999986e+00,-1.538878295926119755e+01,-6.305644852620200247e+00,-5.058462847747570095e+02
3.811999999999999833e+00,-1.539232347895559982e+01,-6.304826805003690637e+00,-5.058447494013810228e+02
4.764999999999999680e+00,-1.539673526708819828e+01,-6.302437413012369483e+00,-5.058442311531069890e+02
5.717999999999999972e+00,-1.540168663758159795e+01,-6.298917599158160741e+00,-5.058444681383190300e+02
6.671000000000000263e+00,-1.540684590435830081e+01,-6.294708285953010574e+00,-5.058451984654009834e+02
7.624000000000000554e+00,-1.541188138134080177e+01,-6.290250395908839387e+00,-5.058461602427390176e+02
8.576999999999999957e+00,-1.541646138245159925e+01,-6.285984851537589790e+00,-5.058470915787159470e+02
9.529999999999999361e+00,-1.541996374082080123e+01,-6.282610122663960794e+00,-5.058475797474620208e+02
1.048299999999999876e+01,-1.541988947589099901e+01,-6.282488707626650459e+00,-5.058462374740020095e+02
1.143599999999999817e+01,-1.541914743616360006e+01,-6.283188392420758994e+00,-5.058444855377770182e+02
1.238899999999999757e+01,-1.541811753493059811e+01,-6.284519178306150700e+00,-5.058424315502959985e+02
1.334199999999999697e+01,-1.541717968548409878e+01,-6.286291066542659678e+00,-5.058401831230729613e+02
1.429499999999999638e+01,-1.541694341087130127e+01,-6.288408044617500359e+00,-5.058377345060350194e+02
1.524799999999999578e+01,-1.541876665439150074e+01,-6.291080451095090176e+00,-5.058347104434440098e+02
1.620099999999999696e+01,-1.542139023333450076e+01,-6.293447355596370585e+00,-5.058320277916949976e+02
1.715399999999999636e+01,-1.542481888165339932e+01,-6.295165187114239558e+00,-5.058299793936459992e+02
1.810699999999999577e+01,-1.542905733330110074e+01,-6.295890374641629705e+00,-5.058288580921559969e+02
1.905999999999999517e+01,-1.543437886707689977e+01,-6.294485293547269045e+00,-5.058296022573130131e+02
2.001299999999999457e+01,-1.544150163780809848e+01,-6.288496876249809020e+00,-5.058342196506640107e+02
2.096599999999999397e+01,-1.544905321231949991e+01,-6.281653663227670492e+00,-5.058396926853189939e+02
2.191899999999999338e+01,-1.545670899005739862e+01,-6.274585884546339365e+00,-5.058455225509429738e+02
2.287199999999999278e+01,-1.546414437046830237e+01,-6.267923770271290884e+00,-5.058512104372039744e+02
2.382499999999999218e+01,-1.547067075464140018e+01,-6.263451840914859403e+00,-5.058552148900939756e+02
2.477799999999999159e+01,-1.547534724693269936e+01,-6.263754685736709682e+00,-5.058552717721330509e+02
2.573099999999999099e+01,-1.547927634673009933e+01,-6.264936998360500553e+00,-5.058549700846530186e+02
2.668399999999999039e+01,-1.548249089867490014e+01,-6.266495499411099956e+00,-5.058548348899949474e+02
2.763699999999998980e+01,-1.548502374740890097e+01,-6.267926909513369615e+00,-5.058553912505020094e+02
2.858999999999998920e+01,-1.548694073721940079e+01,-6.267602633288491099e+00,-5.058587246579630232e+02
2.954299999999998860e+01,-1.548830934012510063e+01,-6.263838568219009417e+00,-5.058669975736290212e+02
3.049599999999998801e+01,-1.548905962819329929e+01,-6.259636067310649921e+00,-5.058758753301850106e+02
3.144899999999998741e+01,-1.548919741102630176e+01,-6.255413769061230589e+00,-5.058846046043560136e+02
3.240199999999998681e+01,-1.548872849822619990e+01,-6.251590311968589830e+00,-5.058924320728659723e+02
3.335499999999998977e+01,-1.548723234631580148e+01,-6.249492901418830293e+00,-5.058968192224619997e+02
3.430799999999999272e+01,-1.548446398954440184e+01,-6.250074583178160559e+00,-5.058959627042559646e+02
3.526099999999999568e+01,-1.548151108409219923e+01,-6.251448559171450370e+00,-5.058936390125639946e+02
3.621399999999999864e+01,-1.547867923078049834e+01,-6.253394606847419546e+00,-5.058903500848470571e+02
3.716700000000000159e+01,-1.547627403043039962e+01,-6.255692503654769254e+00,-5.058865978585710081e+02
3.812000000000000455e+01,-1.547578925716780240e+01,-6.257624051954509881e+00,-5.058840101701640037e+02
3.907300000000000750e+01,-1.547781709136199879e+01,-6.258848920903949953e+00,-5.058833605169270413e+02
4.002600000000001046e+01,-1.548016335727999859e+01,-6.260194568816099370e+00,-5.058827820770159747e+02
4.097900000000001342e+01,-1.548240149595630122e+01,-6.261747628486260098e+00,-5.058820830018170227e+02
4.193200000000001637e+01,-1.548410494842540075e+01,-6.263594732709699464e+00,-5.058810714427200423e+02
4.288500000000001933e+01,-1.548362400139370010e+01,-6.266210944257440296e+00,-5.058786050914700354e+02
4.383800000000002228e+01,-1.548056844934360043e+01,-6.269671351357879452e+00,-5.058745203475559720e+02
4.479100000000002524e+01,-1.547667168853249997e+01,-6.273376662462889719e+00,-5.058703037697479772e+02
4.574400000000002819e+01,-1.547217830092109914e+01,-6.277200380068089558e+00,-5.058662850238069950e+02
4.669700000000003115e+01,-1.546733286846969868e+01,-6.281016006669049467e+00,-5.058627937754959589e+02
4.765000000000003411e+01,-1.546293914360380128e+01,-6.284570218308070721e+00,-5.058617520956429985e+02
4.860300000000003706e+01,-1.545910337110080057e+01,-6.287767893990740653e+00,-5.058630956936779626e+02
4.955600000000004002e+01,-1.545523428805430122e+01,-6.290672115673400455e+00,-5.058647739169989563e+02
5.050900000000004297e+01,-1.545129980203430264e+01,-6.293219138863279660e+00,-5.058663285182810228e+02
5.146200000000004593e+01,-1.544726782061129988e+01,-6.295345219067590037e+00,-5.058673012501999438e+02
5.241500000000004889e+01,-1.544295446320990095e+01,-6.295991105334570292e+00,-5.058656467105259935e+02
5.336800000000005184e+01,-1.543839235549019762e+01,-6.295517508399321116e+00,-5.058615833686129690e+02
5.432100000000005480e+01,-1.543374253290910048e+01,-6.295127318028000296e+00,-5.058566723968010024e+02
5.527400000000005775e+01,-1.542904132744410006e+01,-6.295205552971579799e+00,-5.058511710196619902e+02
5.622700000000006071e+01,-1.542432507107230144e+01,-6.296137231981040472e+00,-5.058453364617649868e+02
5.718000000000006366e+01,-1.541956017775279975e+01,-6.300613862916259578e+00,-5.058390456419210182e+02
5.813300000000006662e+01,-1.541482327567270083e+01,-6.307691154235849140e+00,-5.058327749686370112e+02
5.908600000000006958e+01,-1.541022665549930082e+01,-6.315248362429731088e+00,-5.058271948287819555e+02
6.003900000000007253e+01,-1.540583560976100053e+01,-6.322715141595990573e+00,-5.058227199722239789e+02
6.099200000000007549e+01,-1.540171543098590057e+01,-6.329521145832809559e+00,-5.058197651488299584e+02
