# Time,X,Y,Z
0.000000000000000000e+00,-1.776070794677730191e+01,-6.880315170898429145e+00,-5.081990518057269810e+02
9.529999999999999583e-01,-1.775605083630210146e+01,-6.893697433310090439e+00,-5.081925957285649815e+02
1.905999999999999917e+00,-1.775461054143249839e+01,-6.905333115923530052e+00,-5.081884923689009952e+02
2.858999999999999986e+00,-1.775587616060650120e+01,-6.915297968831340292e+00,-5.081863727018060217e+02
3.811999999999999833e+00,-1.775933679226249851e+01,-6.923667742126120572e+00,-5.081858677023490145e+02
4.764999999999999680e+00,-1.776448153483849879e+01,-6.930518185900489847e+00,-5.081866083455989838e+02
5.717999999999999972e+00,-1.777079948677269883e+01,-6.935925050247059964e+00,-5.081882256066249965e+02
6.671000000000000263e+00,-1.777777974650329895e+01,-6.939964085258419679e+00,-5.081903504604969726e+02
7.624000000000000554e+00,-1.778491141246849949e+01,-6.942711041027190610e+00,-5.081926138822830126e+02
8.576999999999999957e+00,-1.779168358310630182e+01,-6.944241667645980165e+00,-5.081946468470529794e+02
9.529999999999999361e+00,-1.779721128228100113e+01,-6.944383111810170206e+00,-5.081958847392829739e+02
1.048299999999999876e+01,-1.779819261577289780e+01,-6.941356278871769980e+00,-5.081944992209730003e+02
1.143599999999999817e+01,-1.779828976892689951e+01,-6.938010279247250445e+00,-5.081923032293109941e+02
1.238899999999999757e+01,-1.779790822170410181e+01,-6.935029874107450532e+00,-5.081894068834190534e+02
1.334199999999999697e+01,-1.779745345406510282e+01,-6.933099824623199403e+00,-5.081859203024170029e+02
1.429499999999999638e+01,-1.779777204640339860e+01,-6.933879577432970009e+00,-5.081820825714400485e+02
1.524799999999999578e+01,-1.780114835990689670e+01,-6.942205597248059412e+00,-5.081785531444349431e+02
1.620099999999999696e+01,-1.780483902768510163e+01,-6.951804739421009849e+00,-5.081745215015809549e+02
1.715399999999999636e+01,-1.780852877735809869e+01,-6.961769141809419637e+00,-5.081698870332140245e+02
1.810699999999999577e+01,-1.781190233654589861e+01,-6.971190942270919955e+00,-5.081645491296710020e+02
1.905999999999999517e+01,-1.781410622358299989e+01,-6.978129673942949474e+00,-5.081579161963819615e+02
2.001299999999999457e+01,-1.781339535000039831e+01,-6.978934239147419838e+00,-5.081485832646050085e+02
2.096599999999999397e+01,-1.781221451925080146e+01,-6.977992238683110138e+00,-5.081389676218499858e+02
2.191899999999999338e+01,-1.781090850100260425e+01,-6.975662162645390296e+00,-5.081295707861110031e+02
2.287199999999999278e+01,-1.780982206492410214e+01,-6.972302501129600039e+00,-5.081208942753810334e+02
2.382499999999999218e+01,-1.780987492218860169e+01,-6.968488439610370122e+00,-5.081140005754509730e+02
2.477799999999999159e+01,-1.781238529089059952e+01,-6.964945360769720040e+00,-5.081103409935560080e+02
2.573099999999999099e+01,-1.781544381242160213e+01,-6.961182174045360327e+00,-5.081082177049539723e+02
2.668399999999999039e+01,-1.781883066577330155e+01,-6.957344575379280194e+00,-5.081075813590799726e+02
