# Time,X,Y,Z
0.000000000000000000e+00,-1.746556192016599951e+01,-7.966758041992179074e+00,-5.064501024462909982e+02
9.529999999999999583e-01,-1.746173859585019983e+01,-7.969198292368529835e+00,-5.064421478479609959e+02
1.905999999999999917e+00,-1.746003893510189897e+01,-7.971999599258830393e+00,-5.064377201770619763e+02
2.858999999999999986e+00,-1.746016178303730015e+01,-7.975031629629810048e+00,-5.064363057395400460e+02
3.811999999999999833e+00,-1.746180598477240054e+01,-7.978164050448200761e+00,-5.064373908413379581e+02
4.764999999999999680e+00,-1.746467038542330030e+01,-7.981266528680740713e+00,-5.064404617883989772e+02
5.717999999999999972e+00,-1.746845383010619912e+01,-7.984208731294139660e+00,-5.064450048866670500e+02
6.671000000000000263e+00,-1.747285516393709770e+01,-7.986860325255150883e+00,-5.064505064420870326e+02
7.624000000000000554e+00,-1.747757323203219926e+01,-7.989090977530490356e+00,-5.064564527606009392e+02
8.576999999999999957e+00,-1.748230687950750095e+01,-7.990770355086889154e+00,-5.064623301481530007e+02
9.529999999999999361e+00,-1.748654777272700045e+01,-7.991507768855909966e+00,-5.064673786262449653e+02
1.048299999999999876e+01,-1.748844898380810164e+01,-7.989230353932559758e+00,-5.064692469579160274e+02
1.143599999999999817e+01,-1.749002059471079917e+01,-7.986712247238919815e+00,-5.064701689397560358e+02
1.238899999999999757e+01,-1.749146898245399839e+01,-7.984460917603919405e+00,-5.064702342079820028e+02
1.334199999999999697e+01,-1.749300052405680006e+01,-7.982983833856539313e+00,-5.064695323988079849e+02
1.429499999999999638e+01,-1.749504056746069836e+01,-7.983465816413639615e+00,-5.064680608514719893e+02
1.524799999999999578e+01,-1.749872820324869949e+01,-7.989299534590539764e+00,-5.064655160602929413e+02
1.620099999999999696e+01,-1.750270665898339928e+01,-7.996157103955519041e+00,-5.064626465342289521e+02
1.715399999999999636e+01,-1.750682451605790035e+01,-8.003439209697219781e+00,-5.064596927215529831e+02
1.810699999999999577e+01,-1.751093035586540125e+01,-8.010546537004239909e+00,-5.064568950705390193e+02
1.905999999999999517e+01,-1.751460673301830084e+01,-8.016300883364650076e+00,-5.064548942592330150e+02
2.001299999999999457e+01,-1.751699549756439822e+01,-8.018565050901569791e+00,-5.064549939931870313e+02
