# Time,X,Y,Z
0.000000000000000000e+00,-1.638335107421870163e+01,-6.443937607421870162e+00,-5.060878522073380168e+02
9.529999999999999583e-01,-1.638279502552780187e+01,-6.452395761431809262e+00,-5.060828641944760307e+02
1.905999999999999917e+00,-1.638352641245599983e+01,-6.457646663500089979e+00,-5.060797956446659782e+02
2.858999999999999986e+00,-1.638531994424349847e+01,-6.460122381500220001e+00,-5.060783903161900525e+02
3.811999999999999833e+00,-1.638795033013030178e+01,-6.460254983305710574e+00,-5.060783919673259561e+02
4.764999999999999680e+00,-1.639119227935630008e+01,-6.458476536790089817e+00,-5.060795443563540061e+02
5.717999999999999972e+00,-1.639482050116160039e+01,-6.455219109826879631e+00,-5.060815912415529851e+02
6.671000000000000263e+00,-1.639860970478629909e+01,-6.450914770289579714e+00,-5.060842763812040062e+02
7.624000000000000554e+00,-1.640233459947030070e+01,-6.445995586051719073e+00,-5.060873435335839758e+02
8.576999999999999957e+00,-1.640576989445359857e+01,-6.440893624986809840e+00,-5.060905364569750304e+02
9.529999999999999361e+00,-1.640843444996740175e+01,-6.436205081513610260e+00,-5.060934462979279829e+02
1.048299999999999876e+01,-1.640819407056959989e+01,-6.433586581426360418e+00,-5.060946781695420214e+02
1.143599999999999817e+01,-1.640767765614529949e+01,-6.431639235927460341e+00,-5.060956783302010535e+02
1.238899999999999757e+01,-1.640728667680209796e+01,-6.430393047249389760e+00,-5.060965643956379836e+02
1.334199999999999697e+01,-1.640742260264719832e+01,-6.429878017624620412e+00,-5.060974539815840103e+02
1.429499999999999638e+01,-1.640892280298330164e+01,-6.430398741978549992e+00,-5.060985755973709956e+02
1.524799999999999578e+01,-1.641404547431119809e+01,-6.433154858793770359e+00,-5.061005192135330049e+02
1.620099999999999696e+01,-1.642008036952439909e+01,-6.436216158358250006e+00,-5.061026108188989951e+02
1.715399999999999636e+01,-1.642671670514290128e+01,-6.439163962033640054e+00,-5.061047868305049633e+02
1.810699999999999577e+01,-1.643364369768699973e+01,-6.441579591181588960e+00,-5.061069836653869629e+02
1.905999999999999517e+01,-1.644024014707819958e+01,-6.442385863890151221e+00,-5.061091289848090469e+02
