# Time,X,Y,Z
0.000000000000000000e+00,-1.756394174194339897e+01,-9.576029892578118208e+00,-5.045472479177880132e+02
9.529999999999999583e-01,-1.756564870289509983e+01,-9.573859420557099043e+00,-5.045448906322570224e+02
1.905999999999999917e+00,-1.756754602062670045e+01,-9.572336106274589085e+00,-5.045431985378589843e+02
2.858999999999999986e+00,-1.756968804379969740e+01,-9.571470831525971334e+00,-5.045420370638819918e+02
3.811999999999999833e+00,-1.757212912107599934e+01,-9.571274478106619910e+00,-5.045412716396169799e+02
4.764999999999999680e+00,-1.757492360111709928e+01,-9.571757927811919586e+00,-5.045407676943509614e+02
5.717999999999999972e+00,-1.757812583258460037e+01,-9.572932062437239153e+00,-5.045403906573750419e+02
6.671000000000000263e+00,-1.758179016414030116e+01,-9.574807763777970493e+00,-5.045400059579779963e+02
7.624000000000000554e+00,-1.758597094444590070e+01,-9.577395913629461077e+00,-5.045394790254489976e+02
8.576999999999999957e+00,-1.759072252216289911e+01,-9.580707393787118775e+00,-5.045386752890780144e+02
9.529999999999999361e+00,-1.759617201486000226e+01,-9.584785182009438742e+00,-5.045374229269219768e+02
1.048299999999999876e+01,-1.760291670434260070e+01,-9.589879629982570819e+00,-5.045353094345890099e+02
1.143599999999999817e+01,-1.761019914666950115e+01,-9.595643564577221341e+00,-5.045326158072739986e+02
1.238899999999999757e+01,-1.761789542636400085e+01,-9.602009241160779141e+00,-5.045292987297160607e+02
1.334199999999999697e+01,-1.762588162794950009e+01,-9.608908915100650816e+00,-5.045253148866519837e+02
1.429499999999999638e+01,-1.763406883525549773e+01,-9.616611865398009940e+00,-5.045202835363849658e+02
1.524799999999999578e+01,-1.764248221345660284e+01,-9.626485910235100363e+00,-5.045127240851300030e+02
1.620099999999999696e+01,-1.765074800044829928e+01,-9.636057422486850044e+00,-5.045050019755120161e+02
1.715399999999999636e+01,-1.765868509234480044e+01,-9.644707965308571218e+00,-5.044976252426409928e+02
1.810699999999999577e+01,-1.766611238526039784e+01,-9.651819101855609873e+00,-5.044911019216290242e+02
1.905999999999999517e+01,-1.767255564855900118e+01,-9.655590951365891073e+00,-5.044869745073880267e+02
2.001299999999999457e+01,-1.767705505276339650e+01,-9.652266432677118146e+00,-5.044884991985990155e+02
2.096599999999999397e+01,-1.768093272345960187e+01,-9.647285857620721217e+00,-5.044908790543730106e+02
2.191899999999999338e+01,-1.768436703770349894e+01,-9.641479673052890220e+00,-5.044933534826280379e+02
2.287199999999999278e+01,-1.768753637255100131e+01,-9.635678325829829305e+00,-5.044951618912839990e+02
2.382499999999999218e+01,-1.769095647858380005e+01,-9.631895412625858910e+00,-5.044938180641750591e+02
2.477799999999999159e+01,-1.769537694875459977e+01,-9.632964602043301738e+00,-5.044856397103579866e+02
2.573099999999999099e+01,-1.769965344607379976e+01,-9.635077657813420515e+00,-5.044766317571400691e+02
2.668399999999999039e+01,-1.770363304789930226e+01,-9.637903177543840627e+00,-5.044677281695950342e+02
2.763699999999998980e+01,-1.770716283158860094e+01,-9.641109758842189237e+00,-5.044598629127950176e+02
2.858999999999998920e+01,-1.770985505463530174e+01,-9.644118003946061890e+00,-5.044560477628459694e+02
2.954299999999998860e+01,-1.771131039185249989e+01,-9.646336282517539829e+00,-5.044593969855869773e+02
3.049599999999998801e+01,-1.771210723277399879e+01,-9.648205537532820841e+00,-5.044643735070279718e+02
3.144899999999998741e+01,-1.771228503150139844e+01,-9.649597537409519532e+00,-5.044702090405000376e+02
3.240199999999998681e+01,-1.771188324213660081e+01,-9.650384050565259386e+00,-5.044761352993360219e+02
3.335499999999998977e+01,-1.771078086433560017e+01,-9.649959995018118519e+00,-5.044799295650589670e+02
3.430799999999999272e+01,-1.770892297497360346e+01,-9.647916661959619944e+00,-5.044799680729969964e+02
3.526099999999999568e+01,-1.770675617214310194e+01,-9.645335800455580255e+00,-5.044791730741929427e+02
3.621399999999999864e+01,-1.770443273388560002e+01,-9.642424477458868992e+00,-5.044777989693100153e+02
3.716700000000000159e+01,-1.770210493824239606e+01,-9.639389759922348588e+00,-5.044761001590119918e+02
3.812000000000000455e+01,-1.770046535647380281e+01,-9.636711092709409954e+00,-5.044750951724299739e+02
3.907300000000000750e+01,-1.769979658178220205e+01,-9.634661238527721494e+00,-5.044752227133070619e+02
4.002600000000001046e+01,-1.769911417896380357e+01,-9.632874213314009282e+00,-5.044751295456219964e+02
4.097900000000001342e+01,-1.769823749401300006e+01,-9.631389243056288407e+00,-5.044745992092259712e+02
4.193200000000001637e+01,-1.769698587292450043e+01,-9.630245553742559750e+00,-5.044734152439700097e+02
4.288500000000001933e+01,-1.769444248940860120e+01,-9.629491494533320761e+00,-5.044701071755549719e+02
4.383800000000002228e+01,-1.769044856927650144e+01,-9.629166020260349512e+00,-5.044644958139479627e+02
4.479100000000002524e+01,-1.768612345734199920e+01,-9.629292246406599531e+00,-5.044585791499839615e+02
4.574400000000002819e+01,-1.768169043501469773e+01,-9.629904393105750415e+00,-5.044528287972750036e+02
