# Time,X,Y,Z
0.000000000000000000e+00,-1.756394174194339897e+01,-6.778438187255861003e+00,-5.088837631320210448e+02
9.529999999999999583e-01,-1.756065414648359990e+01,-6.791552565820991205e+00,-5.088796980860990402e+02
1.905999999999999917e+00,-1.755998850860699889e+01,-6.802741886765030443e+00,-5.088769892689379617e+02
2.858999999999999986e+00,-1.756153916086069700e+01,-6.812122399227909852e+00,-5.088754288634060003e+02
3.811999999999999833e+00,-1.756490043579169935e+01,-6.819810352349599647e+00,-5.088748090523710061e+02
4.764999999999999680e+00,-1.756966666594740190e+01,-6.825921995270039844e+00,-5.088749220187020228e+02
5.717999999999999972e+00,-1.757543218387479911e+01,-6.830573577129189999e+00,-5.088755599452660476e+02
6.671000000000000263e+00,-1.758179132212119811e+01,-6.833881347066999901e+00,-5.088765150149330339e+02
7.624000000000000554e+00,-1.758833841323350100e+01,-6.835961554223419334e+00,-5.088775794105690125e+02
8.576999999999999957e+00,-1.759466778975910017e+01,-6.836930447738400751e+00,-5.088785453150430271e+02
9.529999999999999361e+00,-1.760010291899340018e+01,-6.836712588233520016e+00,-5.088791349205309871e+02
1.048299999999999876e+01,-1.760221719172239929e+01,-6.833994025405959682e+00,-5.088786182051709943e+02
1.143599999999999817e+01,-1.760362664876599936e+01,-6.831029439878870235e+00,-5.088775681513469635e+02
1.238899999999999757e+01,-1.760458916927129991e+01,-6.828404665812269236e+00,-5.088759484001950000e+02
1.334199999999999697e+01,-1.760536263238540045e+01,-6.826705537366150267e+00,-5.088737225928489920e+02
1.429499999999999638e+01,-1.760639495012799927e+01,-6.827387233618989804e+00,-5.088707841890920349e+02
1.524799999999999578e+01,-1.760875345266880032e+01,-6.834738590873990383e+00,-5.088667978903599760e+02
1.620099999999999696e+01,-1.761133944734600121e+01,-6.843139523261780433e+00,-5.088622283355680338e+02
1.715399999999999636e+01,-1.761410030207730060e+01,-6.851755366709570971e+00,-5.088571538412640507e+02
1.810699999999999577e+01,-1.761698338478030124e+01,-6.859751457144570352e+00,-5.088516527240009850e+02
1.905999999999999517e+01,-1.761991238077830246e+01,-6.865281569655190985e+00,-5.088456290730259752e+02
2.001299999999999457e+01,-1.762277174239710220e+01,-6.864823710171759963e+00,-5.088386983495690288e+02
2.096599999999999397e+01,-1.762563028800139975e+01,-6.862730759119259893e+00,-5.088318323527349776e+02
2.191899999999999338e+01,-1.762846442905929933e+01,-6.859408597143299424e+00,-5.088253230656860069e+02
2.287199999999999278e+01,-1.763125057703900112e+01,-6.855263104889490755e+00,-5.088194624715820282e+02
2.382499999999999218e+01,-1.763394380947189788e+01,-6.851058497673269798e+00,-5.088148259334909653e+02
2.477799999999999159e+01,-1.763648441678239820e+01,-6.847807361895361211e+00,-5.088121852324169936e+02
