# Time,X,Y,Z
0.000000000000000000e+00,-1.638335107421870163e+01,-7.865360031738269697e+00,-5.044331242895530067e+02
9.529999999999999583e-01,-1.637792128108780076e+01,-7.861307524107430389e+00,-5.044303029464350061e+02
1.905999999999999917e+00,-1.637581445125750079e+01,-7.859437929695900493e+00,-5.044270871917710224e+02
2.858999999999999986e+00,-1.637651786027209866e+01,-7.859383159927730844e+00,-5.044236288880829875e+02
3.811999999999999833e+00,-1.637951878367639935e+01,-7.860775126226990039e+00,-5.044200798978919806e+02
4.764999999999999680e+00,-1.638430449701480285e+01,-7.863245740017740459e+00,-5.044165920837210138e+02
5.717999999999999972e+00,-1.639036227583180150e+01,-7.866426912724030274e+00,-5.044133173080909955e+02
6.671000000000000263e+00,-1.639717939567199778e+01,-7.869950555769909428e+00,-5.044104074335240284e+02
7.624000000000000554e+00,-1.640424313207989826e+01,-7.873448580579459843e+00,-5.044080143225409643e+02
8.576999999999999957e+00,-1.641104076060009831e+01,-7.876552898576730577e+00,-5.044062898376640192e+02
9.529999999999999361e+00,-1.641671298378280142e+01,-7.878629515093660274e+00,-5.044056377575450369e+02
1.048299999999999876e+01,-1.641816127543729920e+01,-7.877326400377559601e+00,-5.044080895059040017e+02
1.143599999999999817e+01,-1.641873919693820127e+01,-7.875241850921860909e+00,-5.044109866289309707e+02
1.238899999999999757e+01,-1.641878303392130078e+01,-7.872659176151089788e+00,-5.044138638627790101e+02
1.334199999999999697e+01,-1.641862907202250099e+01,-7.869861685489779823e+00,-5.044162559436019819e+02
1.429499999999999638e+01,-1.641881599306580242e+01,-7.867461544494539716e+00,-5.044170805771759660e+02
1.524799999999999578e+01,-1.642054219564339945e+01,-7.867142835673049284e+00,-5.044132442392769349e+02
1.620099999999999696e+01,-1.642269913661260006e+01,-7.866841290620410376e+00,-5.044086864093209783e+02
1.715399999999999636e+01,-1.642529238888380050e+01,-7.866302872140130020e+00,-5.044039500430340013e+02
1.810699999999999577e+01,-1.642832752536750007e+01,-7.865273543035709913e+00,-5.043995780961400328e+02
1.905999999999999517e+01,-1.643199962245590129e+01,-7.862953143677589907e+00,-5.043970046497250337e+02
2.001299999999999457e+01,-1.643681769127960024e+01,-7.857636798579900272e+00,-5.043991400384539929e+02
2.096599999999999397e+01,-1.644181548209369836e+01,-7.851871127031559539e+00,-5.044019572978119754e+02
2.191899999999999338e+01,-1.644676616701400107e+01,-7.846071838305180179e+00,-5.044049065369090386e+02
2.287199999999999278e+01,-1.645144291815639903e+01,-7.840654641673419079e+00,-5.044074378648539891e+02
2.382499999999999218e+01,-1.645515682373060073e+01,-7.836687696917571166e+00,-5.044079719917130546e+02
2.477799999999999159e+01,-1.645689868956790036e+01,-7.835691394246640407e+00,-5.044042161244090039e+02
2.573099999999999099e+01,-1.645825334407869889e+01,-7.835523431157969121e+00,-5.043996562563569910e+02
2.668399999999999039e+01,-1.645944772426170033e+01,-7.835958812659959527e+00,-5.043947533631269948e+02
2.763699999999998980e+01,-1.646070876711560160e+01,-7.836772543761039600e+00,-5.043899684202870048e+02
2.858999999999998920e+01,-1.646282095874629903e+01,-7.837237419166990904e+00,-5.043866109317420410e+02
2.954299999999998860e+01,-1.646659628682670018e+01,-7.836601461648629474e+00,-5.043860322556849951e+02
3.049599999999998801e+01,-1.647052528307440156e+01,-7.836203736869440384e+00,-5.043860507501780148e+02
3.144899999999998741e+01,-1.647437811102679817e+01,-7.836230686849201099e+00,-5.043864322319069515e+02
3.240199999999998681e+01,-1.647792493422119975e+01,-7.836868753607750371e+00,-5.043869425175579977e+02
3.335499999999998977e+01,-1.648038019798820031e+01,-7.839017256066410866e+00,-5.043869336623099571e+02
3.430799999999999272e+01,-1.648118719961809830e+01,-7.843281941196281082e+00,-5.043859281136990376e+02
3.526099999999999568e+01,-1.648152620584989947e+01,-7.848040366610160135e+00,-5.043847415845909836e+02
3.621399999999999864e+01,-1.648155813484899923e+01,-7.852977713176558794e+00,-5.043834308290930153e+02
3.716700000000000159e+01,-1.648144390478070065e+01,-7.857779161764049114e+00,-5.043820526013170138e+02
3.812000000000000455e+01,-1.648221642269299991e+01,-7.861561042338379934e+00,-5.043807879399279841e+02
3.907300000000000750e+01,-1.648424692471530051e+01,-7.863871332696360739e+00,-5.043797235760289936e+02
4.002600000000001046e+01,-1.648586176719459928e+01,-7.865592008932870804e+00,-5.043786547831450093e+02
4.097900000000001342e+01,-1.648668454331640021e+01,-7.866758781382049648e+00,-5.043775617303599574e+02
4.193200000000001637e+01,-1.648633884626629964e+01,-7.867407360378019909e+00,-5.043764245867610043e+02
4.288500000000001933e+01,-1.648281156520480195e+01,-7.867332353099299347e+00,-5.043750973933579758e+02
4.383800000000002228e+01,-1.647577493791549941e+01,-7.866576635719900068e+00,-5.043735640671690135e+02
4.479100000000002524e+01,-1.646774279580079892e+01,-7.865601680076419910e+00,-5.043720275065309693e+02
4.574400000000002819e+01,-1.645923678638409982e+01,-7.864575489045559031e+00,-5.043705370868090085e+02
4.669700000000003115e+01,-1.645077855718880144e+01,-7.863666065504009595e+00,-5.043691421833730146e+02
4.765000000000003411e+01,-1.644407633872809882e+01,-7.863681840274169055e+00,-5.043679428821729971e+02
4.860300000000003706e+01,-1.643935822124490187e+01,-7.864632376169530481e+00,-5.043669760132920032e+02
4.955600000000004002e+01,-1.643537215471310020e+01,-7.865728367988790382e+00,-5.043662151496759520e+02
5.050900000000004297e+01,-1.643205267209609843e+01,-7.866820938478340075e+00,-5.043656845752760205e+02
5.146200000000004593e+01,-1.642933430635709868e+01,-7.867761210384540682e+00,-5.043654085740460005e+02
5.241500000000004889e+01,-1.642744911962719812e+01,-7.867559838503821013e+00,-5.043655265688390159e+02
5.336800000000005184e+01,-1.642620478701459774e+01,-7.866426296868499257e+00,-5.043660137515560109e+02
5.432100000000005480e+01,-1.642515727976759976e+01,-7.865281078978660467e+00,-5.043667479091880068e+02
5.527400000000005775e+01,-1.642410700800920154e+01,-7.864354181186940629e+00,-5.043677014223909509e+02
5.622700000000006071e+01,-1.642285438186249991e+01,-7.863875599845969511e+00,-5.043688466718199948e+02
5.718000000000006366e+01,-1.642104393160400022e+01,-7.865770465024810143e+00,-5.043701799859359767e+02
5.813300000000006662e+01,-1.641856590637599922e+01,-7.869291808262829591e+00,-5.043716599436119736e+02
5.908600000000006958e+01,-1.641539006363749920e+01,-7.872828038163659947e+00,-5.043732329084269850e+02
6.003900000000007253e+01,-1.641138138007940128e+01,-7.875907014301300357e+00,-5.043748613416299236e+02
6.099200000000007549e+01,-1.640640483239259950e+01,-7.878056596249730426e+00,-5.043765077044660075e+02
6.194500000000007844e+01,-1.639823332853709914e+01,-7.876240880061399885e+00,-5.043777729528910072e+02
6.289800000000008140e+01,-1.638820466052320057e+01,-7.871792613528359794e+00,-5.043788740482739854e+02
6.385100000000008436e+01,-1.637812630662709878e+01,-7.866620129968589836e+00,-5.043801091113870143e+02
6.480400000000008731e+01,-1.636866521212980174e+01,-7.861234075889799833e+00,-5.043815791818730077e+02
6.575700000000009027e+01,-1.636048832231239913e+01,-7.856145097799630328e+00,-5.043833852993769824e+02
6.671000000000009322e+01,-1.635746137457079996e+01,-7.853080162418350163e+00,-5.043864736153330455e+02
