# Time,X,Y,Z
0.000000000000000000e+00,-1.057879724121089993e+01,-5.506711350097650559e+00,-5.116796740567040160e+02
9.529999999999999583e-01,-1.057964941575830053e+01,-5.504351041601780459e+00,-5.116832552428249983e+02
1.905999999999999917e+00,-1.058079222003349962e+01,-5.502852793505139672e+00,-5.116848495299909700e+02
2.858999999999999986e+00,-1.058218917879839971e+01,-5.502046179262280567e+00,-5.116847740081009874e+02
3.811999999999999833e+00,-1.058380381681480031e+01,-5.501760772327749294e+00,-5.116833457670529697e+02
4.764999999999999680e+00,-1.058559965884460041e+01,-5.501826146156110653e+00,-5.116808818967479624e+02
5.717999999999999972e+00,-1.058754022964959951e+01,-5.502071874201910795e+00,-5.116776994870829753e+02
6.671000000000000263e+00,-1.058958905399169836e+01,-5.502327529919700311e+00,-5.116741156279589973e+02
7.624000000000000554e+00,-1.059170965663280128e+01,-5.502422686764039561e+00,-5.116704474092740043e+02
8.576999999999999957e+00,-1.059386556233480015e+01,-5.502186918189469367e+00,-5.116670119209269956e+02
9.529999999999999361e+00,-1.059592969653989947e+01,-5.501175392183530022e+00,-5.116644119634980257e+02
1.048299999999999876e+01,-1.059718961709510054e+01,-5.497170326681870556e+00,-5.116650963312770273e+02
1.143599999999999817e+01,-1.059861955320609894e+01,-5.493062497212009454e+00,-5.116661947938179651e+02
1.238899999999999757e+01,-1.060040497346139965e+01,-5.489353696398539206e+00,-5.116673245271330188e+02
1.334199999999999697e+01,-1.060273134644950055e+01,-5.486545716866079836e+00,-5.116681027072370398e+02
1.429499999999999638e+01,-1.060616551182259926e+01,-5.485885644215639623e+00,-5.116677120431870094e+02
1.524799999999999578e+01,-1.061251740026219892e+01,-5.491049870049309334e+00,-5.116639190852900470e+02
1.620099999999999696e+01,-1.061925001856769946e+01,-5.497219826209410520e+00,-5.116594425025409691e+02
1.715399999999999636e+01,-1.062592567999520021e+01,-5.503679506339360650e+00,-5.116546093842780465e+02
1.810699999999999577e+01,-1.063210669780069928e+01,-5.509712904082590512e+00,-5.116497468198350020e+02
1.905999999999999517e+01,-1.063663195073219825e+01,-5.513519984759719605e+00,-5.116455836711969596e+02
2.001299999999999457e+01,-1.063714186343669965e+01,-5.511504893648090153e+00,-5.116435143837609871e+02
2.096599999999999397e+01,-1.063690870763840124e+01,-5.508510800809379937e+00,-5.116418056533760250e+02
2.191899999999999338e+01,-1.063638199271969853e+01,-5.505151116328150351e+00,-5.116402918487290208e+02
2.287199999999999278e+01,-1.063601122806290000e+01,-5.502039250288990324e+00,-5.116388073385069788e+02
2.382499999999999218e+01,-1.063700147543740115e+01,-5.500854536699040231e+00,-5.116368500806590305e+02
2.477799999999999159e+01,-1.064108148963370049e+01,-5.504015129175150456e+00,-5.116336848581459549e+02
2.573099999999999099e+01,-1.064573854477480097e+01,-5.507955353093249684e+00,-5.116304649789140058e+02
2.668399999999999039e+01,-1.065068020027190165e+01,-5.512241884734930153e+00,-5.116273551658809424e+02
2.763699999999998980e+01,-1.065561401553630105e+01,-5.516441400381730809e+00,-5.116245201419670252e+02
2.858999999999998920e+01,-1.065989586971819847e+01,-5.519367031473889185e+00,-5.116227124057479614e+02
2.954299999999998860e+01,-1.066286429505229982e+01,-5.519794740231419361e+00,-5.116227134483370378e+02
3.049599999999998801e+01,-1.066532210776800049e+01,-5.519638008316090527e+00,-5.116228574511730471e+02
3.144899999999998741e+01,-1.066726498218509889e+01,-5.519080855453590395e+00,-5.116228276005359703e+02
3.240199999999998681e+01,-1.066868859262300084e+01,-5.518307301369559603e+00,-5.116223070827049924e+02
3.335499999999998977e+01,-1.066910758107430013e+01,-5.517739835200940135e+00,-5.116200436722299969e+02
3.430799999999999272e+01,-1.066823468487819859e+01,-5.517702741290119839e+00,-5.116151703583650487e+02
3.526099999999999568e+01,-1.066728617040280191e+01,-5.517774936855800227e+00,-5.116097438811700613e+02
3.621399999999999864e+01,-1.066659595103499925e+01,-5.517972761268859827e+00,-5.116041051639829789e+02
3.716700000000000159e+01,-1.066649794016209896e+01,-5.518312553900170059e+00,-5.115985951301400974e+02
3.812000000000000455e+01,-1.066890721717880197e+01,-5.518500510093780953e+00,-5.115942504105869943e+02
3.907300000000000750e+01,-1.067453906226250027e+01,-5.518478164535389752e+00,-5.115915797290570026e+02
4.002600000000001046e+01,-1.068040080193090091e+01,-5.518914363058149419e+00,-5.115894603216499945e+02
4.097900000000001342e+01,-1.068585202523430056e+01,-5.520016557711709737e+00,-5.115878044122530355e+02
4.193200000000001637e+01,-1.069025232122309887e+01,-5.521992200545730256e+00,-5.115865242247509741e+02
4.288500000000001933e+01,-1.069039025883959937e+01,-5.526292710089030003e+00,-5.115853592121620181e+02
4.383800000000002228e+01,-1.068570184060990158e+01,-5.533088566364259719e+00,-5.115842267328400226e+02
4.479100000000002524e+01,-1.068008679262509908e+01,-5.540390514269789790e+00,-5.115833441055740423e+02
4.574400000000002819e+01,-1.067431541456189947e+01,-5.547723445373129891e+00,-5.115827183532150002e+02
4.669700000000003115e+01,-1.066915800609690024e+01,-5.554612251241789700e+00,-5.115823564986139900e+02
4.765000000000003411e+01,-1.066808791540240087e+01,-5.558788995800820310e+00,-5.115827580674549608e+02
4.860300000000003706e+01,-1.067120671560519973e+01,-5.560222111113390042e+00,-5.115838082390809518e+02
4.955600000000004002e+01,-1.067524420474140001e+01,-5.561116397378509824e+00,-5.115847778454630088e+02
5.050900000000004297e+01,-1.067963322935769988e+01,-5.561883827153469184e+00,-5.115854302217439908e+02
5.146200000000004593e+01,-1.068380663600080105e+01,-5.562936372995599399e+00,-5.115855287030729528e+02
5.241500000000004889e+01,-1.068519742248680160e+01,-5.566051295386830411e+00,-5.115833750947039675e+02
5.336800000000005184e+01,-1.068409111315519944e+01,-5.571058447500389477e+00,-5.115793558853609966e+02
5.432100000000005480e+01,-1.068246506532880069e+01,-5.576632675600470712e+00,-5.115750939909769954e+02
5.527400000000005775e+01,-1.068065363512759980e+01,-5.582570495629839868e+00,-5.115710115882930040e+02
5.622700000000006071e+01,-1.067899117867149883e+01,-5.588668423531269802e+00,-5.115675308540509718e+02
5.718000000000006366e+01,-1.067965942294430093e+01,-5.594895475611210145e+00,-5.115663116723760027e+02
5.813300000000006662e+01,-1.068192801966199923e+01,-5.600948749821759165e+00,-5.115670628861889782e+02
5.908600000000006958e+01,-1.068412434725580162e+01,-5.606437358274409810e+00,-5.115688620306580106e+02
6.003900000000007253e+01,-1.068581756732750065e+01,-5.611086366000509251e+00,-5.115716186150199860e+02
6.099200000000007549e+01,-1.068657684147910025e+01,-5.614620838031441075e+00,-5.115752421485090053e+02
6.194500000000007844e+01,-1.068344636577399953e+01,-5.614453259204779556e+00,-5.115805009100760117e+02
6.289800000000008140e+01,-1.067777287627430027e+01,-5.611936749831840210e+00,-5.115866998362300251e+02
6.385100000000008436e+01,-1.067146998410290060e+01,-5.608943623080139496e+00,-5.115929510609760200e+02
6.480400000000008731e+01,-1.066507476506949992e+01,-5.606085442903629534e+00,-5.115988348946189603e+02
6.575700000000009027e+01,-1.065912429498339975e+01,-5.603973773256339719e+00,-5.116039316474599445e+02
