# Time,X,Y,Z
0.000000000000000000e+00,-1.726879571533200064e+01,-7.568639298095701129e+00,-5.062590262335230022e+02
9.529999999999999583e-01,-1.726538752159810031e+01,-7.571847800281269691e+00,-5.062529588799710041e+02
1.905999999999999917e+00,-1.726408009986930026e+01,-7.574804240956530599e+00,-5.062497574942690335e+02
2.858999999999999986e+00,-1.726456020126699897e+01,-7.577467677713110028e+00,-5.062490033020739588e+02
3.811999999999999833e+00,-1.726651457691239955e+01,-7.579797168142629715e+00,-5.062502775290419663e+02
4.764999999999999680e+00,-1.726962997792690047e+01,-7.581751769836699850e+00,-5.062531614008319707e+02
5.717999999999999972e+00,-1.727359315543159823e+01,-7.583290540386940393e+00,-5.062572361430989645e+02
6.671000000000000263e+00,-1.727809086054800147e+01,-7.584372537384970414e+00,-5.062620829815000434e+02
7.624000000000000554e+00,-1.728280984439730261e+01,-7.584956818422410763e+00,-5.062672831416940085e+02
8.576999999999999957e+00,-1.728743685810090014e+01,-7.585002441090869851e+00,-5.062724178493360228e+02
9.529999999999999361e+00,-1.729140895779130105e+01,-7.584253596972950540e+00,-5.062768687875890237e+02
1.048299999999999876e+01,-1.729254990542110093e+01,-7.581066215580230860e+00,-5.062787283836830170e+02
1.143599999999999817e+01,-1.729333198996890175e+01,-7.577796348556599781e+00,-5.062798039118470115e+02
1.238899999999999757e+01,-1.729405364773809950e+01,-7.574929417096590178e+00,-5.062801654228780421e+02
1.334199999999999697e+01,-1.729501331503169936e+01,-7.572950842394740256e+00,-5.062798829675689944e+02
1.429499999999999638e+01,-1.729682878926660194e+01,-7.573025753508269453e+00,-5.062789116324120187e+02
1.524799999999999578e+01,-1.730115883550050171e+01,-7.578534808745360785e+00,-5.062768317741099509e+02
1.620099999999999696e+01,-1.730602209349969911e+01,-7.585111255497180238e+00,-5.062745341295520234e+02
1.715399999999999636e+01,-1.731119516768180233e+01,-7.592129881195610608e+00,-5.062722765997029910e+02
1.810699999999999577e+01,-1.731645466246409981e+01,-7.598965473272540905e+00,-5.062703170855310191e+02
1.905999999999999517e+01,-1.732128101023710087e+01,-7.604347781080400992e+00,-5.062693892250439944e+02
2.001299999999999457e+01,-1.732466399969129967e+01,-7.605937972746909637e+00,-5.062710147703589882e+02
2.096599999999999397e+01,-1.732789908168030024e+01,-7.606418757098779793e+00,-5.062730119204929906e+02
2.191899999999999338e+01,-1.733112607618980050e+01,-7.605955974910550310e+00,-5.062750551482820356e+02
2.287199999999999278e+01,-1.733448480320570084e+01,-7.604715466956768921e+00,-5.062768189265609635e+02
2.382499999999999218e+01,-1.733841419356140179e+01,-7.602767622108230761e+00,-5.062773483426209964e+02
2.477799999999999159e+01,-1.734356049960100066e+01,-7.600116669039989503e+00,-5.062752522402950035e+02
2.573099999999999099e+01,-1.734889084076330334e+01,-7.597302679350190324e+00,-5.062726726751320143e+02
2.668399999999999039e+01,-1.735425131116159747e+01,-7.594585227269678995e+00,-5.062699021745010555e+02
2.763699999999998980e+01,-1.735948800490870170e+01,-7.592223887029319940e+00,-5.062672332657710399e+02
2.858999999999998920e+01,-1.736431100352940149e+01,-7.590703521948320542e+00,-5.062656734285999960e+02
