# Time,X,Y,Z
0.000000000000000000e+00,-1.667850366210940294e+01,-1.057476814331050008e+01,-5.066013818966699773e+02
9.529999999999999583e-01,-1.667553072451919860e+01,-1.057488864416849950e+01,-5.065932418188849624e+02
1.905999999999999917e+00,-1.667414630877649984e+01,-1.057425032810600030e+01,-5.065875343947390093e+02
2.858999999999999986e+00,-1.667417703736749957e+01,-1.057300500080800099e+01,-5.065839740503500366e+02
3.811999999999999833e+00,-1.667544953277860031e+01,-1.057130446795940060e+01,-5.065822752118360199e+02
4.764999999999999680e+00,-1.667779041749599855e+01,-1.056930053524509994e+01,-5.065821523053149917e+02
5.717999999999999972e+00,-1.668102631400610036e+01,-1.056714500834999981e+01,-5.065833197569049844e+02
6.671000000000000263e+00,-1.668498384479519814e+01,-1.056498969295910051e+01,-5.065854919927230071e+02
7.624000000000000554e+00,-1.668948963234960203e+01,-1.056298639475719980e+01,-5.065883834388880018e+02
8.576999999999999957e+00,-1.669437029915560089e+01,-1.056128691942930153e+01,-5.065917085215180009e+02
9.529999999999999361e+00,-1.669944229478570108e+01,-1.056007355919369850e+01,-5.065950611943430317e+02
1.048299999999999876e+01,-1.670445634101000110e+01,-1.055972558157469798e+01,-5.065972570317999839e+02
1.143599999999999817e+01,-1.670935254692100003e+01,-1.056005469174809974e+01,-5.065993544213230280e+02
1.238899999999999757e+01,-1.671398245589250209e+01,-1.056113801163840016e+01,-5.066013629137999601e+02
1.334199999999999697e+01,-1.671819761129819781e+01,-1.056305266317029989e+01,-5.066032920601199976e+02
1.429499999999999638e+01,-1.672152971405790112e+01,-1.056620015844189986e+01,-5.066052300663020560e+02
1.524799999999999578e+01,-1.672246792850999952e+01,-1.057203936957040113e+01,-5.066075215172670028e+02
1.620099999999999696e+01,-1.672314703066419739e+01,-1.057833172141519817e+01,-5.066096144750599706e+02
1.715399999999999636e+01,-1.672394118228280036e+01,-1.058462428659749932e+01,-5.066113899691099505e+02
1.810699999999999577e+01,-1.672522454512780143e+01,-1.059046413773840101e+01,-5.066127290288440008e+02
1.905999999999999517e+01,-1.672804551370369808e+01,-1.059469261324339939e+01,-5.066131891241719813e+02
2.001299999999999457e+01,-1.673456942811580106e+01,-1.059498192002510031e+01,-5.066117917105789843e+02
2.096599999999999397e+01,-1.674171281099069830e+01,-1.059449831751830118e+01,-5.066100771142150165e+02
2.191899999999999338e+01,-1.674902296738190088e+01,-1.059365436741859945e+01,-5.066083231672250236e+02
2.287199999999999278e+01,-1.675604720234309752e+01,-1.059286263142180040e+01,-5.066068077017529845e+02
2.382499999999999218e+01,-1.676172356012709841e+01,-1.059315295855589945e+01,-5.066062653922570007e+02
2.477799999999999159e+01,-1.676456779047600065e+01,-1.059598305576330013e+01,-5.066077475626239561e+02
2.573099999999999099e+01,-1.676651587969399770e+01,-1.059934533448540073e+01,-5.066097409388299297e+02
