# Time,X,Y,Z
0.000000000000000000e+00,-1.328175561523440074e+01,-1.768671799316409832e+00,-5.083702258319110001e+02
9.529999999999999583e-01,-1.328161847276540009e+01,-1.769831035905520045e+00,-5.083702609393009766e+02
1.905999999999999917e+00,-1.328149988925949998e+01,-1.769285884310320078e+00,-5.083711652241490242e+02
2.858999999999999986e+00,-1.328137203591709792e+01,-1.767327486416399696e+00,-5.083727953163320308e+02
3.811999999999999833e+00,-1.328120708393859850e+01,-1.764246984109350214e+00,-5.083750078457269979e+02
4.764999999999999680e+00,-1.328097720452420027e+01,-1.760335519274770055e+00,-5.083776594422139965e+02
5.717999999999999972e+00,-1.328065456887449969e+01,-1.755884233798249872e+00,-5.083806067356680387e+02
6.671000000000000263e+00,-1.328021134818969884e+01,-1.751184269565379870e+00,-5.083837063559699914e+02
7.624000000000000554e+00,-1.327961971367019878e+01,-1.746526768461760026e+00,-5.083868149329949802e+02
8.576999999999999957e+00,-1.327885183651639878e+01,-1.742202872372989875e+00,-5.083897890966219961e+02
9.529999999999999361e+00,-1.327779923529680062e+01,-1.738726423884479955e+00,-5.083923751683410046e+02
1.048299999999999876e+01,-1.327583232712619932e+01,-1.738050148055710009e+00,-5.083936067605760059e+02
1.143599999999999817e+01,-1.327382302476780218e+01,-1.737980790774920070e+00,-5.083945710773330120e+02
1.238899999999999757e+01,-1.327194107655400046e+01,-1.738263937451639762e+00,-5.083953949742040095e+02
1.334199999999999697e+01,-1.327035623081749982e+01,-1.738645173495420027e+00,-5.083962053067789952e+02
1.429499999999999638e+01,-1.326942004694030075e+01,-1.738738259954340171e+00,-5.083971922058000246e+02
1.524799999999999578e+01,-1.327007670316410071e+01,-1.737727272206029960e+00,-5.083987520493779471e+02
1.620099999999999696e+01,-1.327119806845249883e+01,-1.736298839229319935e+00,-5.084005599960510153e+02
1.715399999999999636e+01,-1.327265681425980048e+01,-1.734413945717159899e+00,-5.084026395106400287e+02
1.810699999999999577e+01,-1.327432561204009964e+01,-1.732033576362499883e+00,-5.084050140579660138e+02
1.905999999999999517e+01,-1.327578309631289954e+01,-1.728688408290260048e+00,-5.084079854447879825e+02
2.001299999999999457e+01,-1.327612079493059838e+01,-1.723196263675800033e+00,-5.084123165837689839e+02
2.096599999999999397e+01,-1.327671927647730143e+01,-1.717724855241540061e+00,-5.084166035307959532e+02
2.191899999999999338e+01,-1.327781180956850093e+01,-1.712762882633639849e+00,-5.084205284013929713e+02
2.287199999999999278e+01,-1.327963166281950080e+01,-1.708799045498279989e+00,-5.084237733110880413e+02
2.382499999999999218e+01,-1.328311205810910067e+01,-1.707025775327470019e+00,-5.084257127621449968e+02
2.477799999999999159e+01,-1.328967137313830094e+01,-1.709123278469240059e+00,-5.084255080423149593e+02
2.573099999999999099e+01,-1.329679862440669957e+01,-1.712821188060510202e+00,-5.084240473020960280e+02
2.668399999999999039e+01,-1.330403972871609852e+01,-1.717917141378259904e+00,-5.084213147321650013e+02
2.763699999999998980e+01,-1.331094060286850045e+01,-1.724208775699419993e+00,-5.084172945231960057e+02
2.858999999999998920e+01,-1.331631004900909865e+01,-1.731821128161469936e+00,-5.084112614529789766e+02
2.954299999999998860e+01,-1.331892051049590187e+01,-1.740895385169139775e+00,-5.084024553066929570e+02
3.049599999999998801e+01,-1.332061354009880105e+01,-1.750209544939620221e+00,-5.083930696381829648e+02
3.144899999999998741e+01,-1.332153893759489982e+01,-1.759293021617980068e+00,-5.083836698264209986e+02
3.240199999999998681e+01,-1.332184650276099980e+01,-1.767675229349279897e+00,-5.083748212503799664e+02
3.335499999999998977e+01,-1.332179111335390154e+01,-1.773675532549479961e+00,-5.083687445074089624e+02
3.430799999999999272e+01,-1.332158437465830048e+01,-1.776111609797129898e+00,-5.083669785545749846e+02
3.526099999999999568e+01,-1.332110945707809968e+01,-1.777583307293149728e+00,-5.083658887486470235e+02
3.621399999999999864e+01,-1.332044227454890084e+01,-1.778470888634649860e+00,-5.083648765976860204e+02
3.716700000000000159e+01,-1.331965874100659875e+01,-1.779154617418740036e+00,-5.083633436097499612e+02
3.812000000000000455e+01,-1.331871781091290075e+01,-1.780731553153910074e+00,-5.083583087172440287e+02
3.907300000000000750e+01,-1.331766718835750041e+01,-1.783754845870549888e+00,-5.083485987671809880e+02
4.002600000000001046e+01,-1.331682885621219903e+01,-1.787096705078550007e+00,-5.083386279252760573e+02
4.097900000000001342e+01,-1.331635079956700096e+01,-1.790695700273220003e+00,-5.083292658574150096e+02
4.193200000000001637e+01,-1.331638100351200116e+01,-1.794490400949860121e+00,-5.083213822294809461e+02
4.288500000000001933e+01,-1.331777669472580250e+01,-1.798374093383560135e+00,-5.083188788555110023e+02
4.383800000000002228e+01,-1.332066477886169942e+01,-1.802286692935389789e+00,-5.083225352821959859e+02
4.479100000000002524e+01,-1.332394079886059934e+01,-1.806246734257330067e+00,-5.083278667379760236e+02
4.574400000000002819e+01,-1.332736358119369946e+01,-1.810217633604840115e+00,-5.083340791587430090e+02
4.669700000000003115e+01,-1.333069195233230175e+01,-1.814162807233399954e+00,-5.083403784803940084e+02
4.765000000000003411e+01,-1.333328807309259822e+01,-1.818448358361429928e+00,-5.083429943730670288e+02
4.860300000000003706e+01,-1.333500890392000038e+01,-1.822938079628519947e+00,-5.083418690926110344e+02
4.955600000000004002e+01,-1.333620620484980179e+01,-1.826993453090649755e+00,-5.083406574798560200e+02
5.050900000000004297e+01,-1.333683507027530268e+01,-1.830378647768389877e+00,-5.083400381101180301e+02
5.146200000000004593e+01,-1.333685059458990096e+01,-1.832857832682250221e+00,-5.083406895587159511e+02
5.241500000000004889e+01,-1.333595817432219910e+01,-1.832515521965139893e+00,-5.083469476549900037e+02
5.336800000000005184e+01,-1.333421936782409922e+01,-1.829832041020160061e+00,-5.083579316261049712e+02
5.432100000000005480e+01,-1.333190697298089944e+01,-1.826708670481179908e+00,-5.083696667351090355e+02
5.527400000000005775e+01,-1.332908864520859993e+01,-1.823666749116019892e+00,-5.083811829080290181e+02
5.622700000000006071e+01,-1.332583203992380128e+01,-1.821227615692499802e+00,-5.083915100708960040e+02
5.718000000000006366e+01,-1.332219944216100060e+01,-1.822226400037379790e+00,-5.083955447539170223e+02
5.813300000000006662e+01,-1.331826160248280111e+01,-1.825850922252179931e+00,-5.083946991041260048e+02
5.908600000000006958e+01,-1.331409201065949865e+01,-1.830108826036030090e+00,-5.083924935545500148e+02
6.003900000000007253e+01,-1.330976054655649854e+01,-1.834563060984250038e+00,-5.083896701138359617e+02
6.099200000000007549e+01,-1.330533709003930021e+01,-1.838776576692110032e+00,-5.083869707906270037e+02
6.194500000000007844e+01,-1.330030263017769876e+01,-1.841054243670899870e+00,-5.083870640089520521e+02
6.289800000000008140e+01,-1.329514162565670077e+01,-1.841844698548749992e+00,-5.083893355823269644e+02
6.385100000000008436e+01,-1.329047074588430100e+01,-1.841879026834080113e+00,-5.083927388277179489e+02
6.480400000000008731e+01,-1.328658561470580146e+01,-1.841202447129389963e+00,-5.083972772862380225e+02
6.575700000000009027e+01,-1.328378185596630168e+01,-1.839860178037210137e+00,-5.084029544990020213e+02
6.671000000000009322e+01,-1.328476784010910094e+01,-1.837046605080769890e+00,-5.084129221385310302e+02
6.766300000000009618e+01,-1.328787483090140142e+01,-1.833499660521090036e+00,-5.084246206657920197e+02
6.861600000000009913e+01,-1.329148594637569936e+01,-1.829938990697050016e+00,-5.084355581999749916e+02
6.956900000000010209e+01,-1.329503556373439999e+01,-1.826713524985049908e+00,-5.084446145347429820e+02
7.052200000000010505e+01,-1.329795806018009863e+01,-1.824172192761440048e+00,-5.084506694637599935e+02
7.147500000000010800e+01,-1.329636792812599921e+01,-1.824340836578240088e+00,-5.084449983055349662e+02
7.242800000000011096e+01,-1.329272174008869811e+01,-1.826041839114370013e+00,-5.084334034440540222e+02
7.338100000000011391e+01,-1.328869301583920048e+01,-1.828493112291190048e+00,-5.084198936204409733e+02
7.433400000000011687e+01,-1.328482553434780122e+01,-1.831483213498260154e+00,-5.084058898070040300e+02
7.528700000000011983e+01,-1.328166307458469930e+01,-1.834800700125179818e+00,-5.083928129760500383e+02
7.624000000000012278e+01,-1.328285128880230204e+01,-1.838212695680840003e+00,-5.083876731919460212e+02
7.719300000000012574e+01,-1.328584711273590102e+01,-1.841529087582360225e+00,-5.083863294183190078e+02
7.814600000000012869e+01,-1.328942443770580084e+01,-1.844550663100090082e+00,-5.083870135633860059e+02
7.909900000000013165e+01,-1.329315212179199968e+01,-1.847072716305610207e+00,-5.083893899435019534e+02
8.005200000000013461e+01,-1.329659902307450103e+01,-1.848890541270540089e+00,-5.083931228750229820e+02
8.100500000000013756e+01,-1.329668963227940104e+01,-1.848057000165820085e+00,-5.083989991414990186e+02
8.195800000000014052e+01,-1.329582399303710005e+01,-1.846232917598410017e+00,-5.084054812919909523e+02
8.291100000000014347e+01,-1.329483630363619717e+01,-1.844047348161550248e+00,-5.084116965386670017e+02
8.386400000000014643e+01,-1.329408037264619757e+01,-1.841812807092449988e+00,-5.084169760063749663e+02
8.481700000000014938e+01,-1.329391000863619787e+01,-1.839841809628310232e+00,-5.084206508199649761e+02
8.577000000000015234e+01,-1.329820967234910079e+01,-1.842393995841830057e+00,-5.084177086177880369e+02
8.672300000000015530e+01,-1.330331394215150098e+01,-1.845288545844540051e+00,-5.084124250710070214e+02
8.767600000000015825e+01,-1.330817762019509942e+01,-1.847273942909479993e+00,-5.084058523926419753e+02
8.862900000000016121e+01,-1.331216104955110069e+01,-1.847552048455900042e+00,-5.083985438906929630e+02
8.958200000000016416e+01,-1.331462457329040028e+01,-1.845324723902880049e+00,-5.083910528731610157e+02
9.053500000000016712e+01,-1.331492853448400027e+01,-1.839793830669749886e+00,-5.083839326480449472e+02
9.148800000000017008e+01,-1.331243327620290096e+01,-1.830161230175320286e+00,-5.083777365233470391e+02
9.244100000000017303e+01,-1.330649914151809909e+01,-1.815628783838999949e+00,-5.083730178070670149e+02
9.339400000000017599e+01,-1.329648647350079926e+01,-1.795398353079919795e+00,-5.083703298072059624e+02
9.434700000000017894e+01,-1.328175561522180104e+01,-1.768671799317099946e+00,-5.083702258317629799e+02
