# Time,X,Y,Z
0.000000000000000000e+00,-1.569467919921869914e+01,-6.294261704101559829e+00,-5.059297915530419800e+02
9.529999999999999583e-01,-1.569399722329440117e+01,-6.301479200181899998e+00,-5.059241747068570021e+02
1.905999999999999917e+00,-1.569491670037669984e+01,-6.305649163812058866e+00,-5.059202955740490211e+02
2.858999999999999986e+00,-1.569714852423930118e+01,-6.307218284846080714e+00,-5.059179079791069853e+02
3.811999999999999833e+00,-1.570040358865590058e+01,-6.306633253137980510e+00,-5.059167657465229695e+02
4.764999999999999680e+00,-1.570439278739999978e+01,-6.304340758541780332e+00,-5.059166227007869452e+02
5.717999999999999972e+00,-1.570882701424540073e+01,-6.300787490911539557e+00,-5.059172326663900776e+02
6.671000000000000263e+00,-1.571341716296569757e+01,-6.296420140101269602e+00,-5.059183494678230204e+02
7.624000000000000554e+00,-1.571787412733449862e+01,-6.291685395965000538e+00,-5.059197269295770525e+02
8.576999999999999957e+00,-1.572190880112550104e+01,-6.287029948356780196e+00,-5.059211188761430549e+02
9.529999999999999361e+00,-1.572495450840840014e+01,-6.283133869825719309e+00,-5.059221346088260134e+02
1.048299999999999876e+01,-1.572465117887850106e+01,-6.282185132402049454e+00,-5.059214496560260272e+02
1.143599999999999817e+01,-1.572380620785559913e+01,-6.282026864145940692e+00,-5.059204301084949975e+02
1.238899999999999757e+01,-1.572281045980780156e+01,-6.282534030436369932e+00,-5.059191838334359659e+02
1.334199999999999697e+01,-1.572205479920310012e+01,-6.283581596652320300e+00,-5.059178186980539635e+02
1.429499999999999638e+01,-1.572221972312559757e+01,-6.285201725454029997e+00,-5.059163865905890134e+02
1.524799999999999578e+01,-1.572492979532090018e+01,-6.287938969006409806e+00,-5.059147569341130293e+02
1.620099999999999696e+01,-1.572850830406880185e+01,-6.290546121572940130e+00,-5.059134372081469451e+02
1.715399999999999636e+01,-1.573287285792869739e+01,-6.292641290229740392e+00,-5.059126267487790187e+02
1.810699999999999577e+01,-1.573794106546029958e+01,-6.293842582052929124e+00,-5.059125248921000093e+02
1.905999999999999517e+01,-1.574375386888710082e+01,-6.292990882320330215e+00,-5.059138068139450297e+02
2.001299999999999457e+01,-1.575055652710750032e+01,-6.287639517254070221e+00,-5.059179359743309874e+02
2.096599999999999397e+01,-1.575763416189310107e+01,-6.281392387476659955e+00,-5.059226714808010001e+02
2.191899999999999338e+01,-1.576475312948269902e+01,-6.274820759142629711e+00,-5.059276291153819898e+02
2.287199999999999278e+01,-1.577167978611469934e+01,-6.268495898406490241e+00,-5.059324246601000254e+02
2.382499999999999218e+01,-1.577794735578749830e+01,-6.263972057032781038e+00,-5.059358305193039769e+02
2.477799999999999159e+01,-1.578292747247680161e+01,-6.263484819693839967e+00,-5.059360345303160216e+02
2.573099999999999099e+01,-1.578730051579569782e+01,-6.263751537601669916e+00,-5.059359590401950300e+02
2.668399999999999039e+01,-1.579106177707990000e+01,-6.264378188259030367e+00,-5.059360480250879846e+02
2.763699999999998980e+01,-1.579420654766479970e+01,-6.264970749168670139e+00,-5.059367454611440280e+02
2.858999999999998920e+01,-1.579672631442189967e+01,-6.264227859702679702e+00,-5.059398592678389832e+02
2.954299999999998860e+01,-1.579861237656460027e+01,-6.260803404030959918e+00,-5.059472646424279674e+02
3.049599999999998801e+01,-1.579987187387609993e+01,-6.257129131781850262e+00,-5.059551577585119730e+02
3.144899999999998741e+01,-1.580050321450860018e+01,-6.253554359428900256e+00,-5.059628651783070268e+02
3.240199999999998681e+01,-1.580050480661409829e+01,-6.250428403445660308e+00,-5.059697134640319973e+02
3.335499999999998977e+01,-1.579943755558690022e+01,-6.248874523805799441e+00,-5.059734029003320188e+02
3.430799999999999272e+01,-1.579704253613580001e+01,-6.249697260518889408e+00,-5.059723034939969466e+02
3.526099999999999568e+01,-1.579442829465430087e+01,-6.251282092642320265e+00,-5.059698683937210149e+02
3.621399999999999864e+01,-1.579190087043569868e+01,-6.253434136368110074e+00,-5.059665676828159917e+02
3.716700000000000159e+01,-1.578976630277290027e+01,-6.255958507888299103e+00,-5.059628714445950095e+02
3.812000000000000455e+01,-1.578954994320259964e+01,-6.258286265679900318e+00,-5.059603498141410114e+02
3.907300000000000750e+01,-1.579185192107780011e+01,-6.260132305691449517e+00,-5.059597382002979771e+02
4.002600000000001046e+01,-1.579441298647390113e+01,-6.262088717440999375e+00,-5.059591923067060293e+02
4.097900000000001342e+01,-1.579678783088769833e+01,-6.264191113811659939e+00,-5.059585043578420027e+02
4.193200000000001637e+01,-1.579853114581639950e+01,-6.266475107686530599e+00,-5.059574665781829594e+02
4.288500000000001933e+01,-1.579782240237060087e+01,-6.269099282222519776e+00,-5.059549367986859920e+02
4.383800000000002228e+01,-1.579425716505310007e+01,-6.272095595488900166e+00,-5.059507350145970008e+02
4.479100000000002524e+01,-1.578981861242930229e+01,-6.275282508478880139e+00,-5.059463034865379996e+02
4.574400000000002819e+01,-1.578481601509109922e+01,-6.278628160675619796e+00,-5.059419471378780599e+02
4.669700000000003115e+01,-1.577955864363070049e+01,-6.282100691562270356e+00,-5.059379708919869927e+02
4.765000000000003411e+01,-1.577519670740639945e+01,-6.285956001318499631e+00,-5.059359764787840277e+02
4.860300000000003706e+01,-1.577183143115730068e+01,-6.290091038245160249e+00,-5.059359479957959707e+02
