# Time,X,Y,Z
0.000000000000000000e+00,-1.215291375732419965e+01,-5.383451157226559758e+00,-5.113943764022849905e+02
9.529999999999999583e-01,-1.215088113158340022e+01,-5.376751770252120366e+00,-5.114017483713079741e+02
1.905999999999999917e+00,-1.215072732310430048e+01,-5.372001165626129726e+00,-5.114065309930460330e+02
2.858999999999999986e+00,-1.215215782224160002e+01,-5.368864954840820047e+00,-5.114090890650180086e+02
3.811999999999999833e+00,-1.215487811934980122e+01,-5.367008749388389788e+00,-5.114097873847450160e+02
4.764999999999999680e+00,-1.215859370478349888e+01,-5.366098160761059610e+00,-5.114089907497479999e+02
5.717999999999999972e+00,-1.216301006889739966e+01,-5.365798800451029749e+00,-5.114070639575479618e+02
6.671000000000000263e+00,-1.216783270204600065e+01,-5.365776279950519978e+00,-5.114043718056639705e+02
7.624000000000000554e+00,-1.217276709458390016e+01,-5.365696210751750073e+00,-5.114012790916169706e+02
8.576999999999999957e+00,-1.217751873686580133e+01,-5.365224204346919379e+00,-5.113981506129289869e+02
9.529999999999999361e+00,-1.218156109354110050e+01,-5.363716526288509812e+00,-5.113956316068669707e+02
1.048299999999999876e+01,-1.218286849737109812e+01,-5.358530739603749815e+00,-5.113961792486010154e+02
1.143599999999999817e+01,-1.218373486224709978e+01,-5.352783445454360134e+00,-5.113970298165750137e+02
1.238899999999999757e+01,-1.218443407874049988e+01,-5.346898069209649940e+00,-5.113978611067839779e+02
1.334199999999999697e+01,-1.218524003742249917e+01,-5.341298036238909752e+00,-5.113983509152240003e+02
1.429499999999999638e+01,-1.218671887876169890e+01,-5.336893247714829869e+00,-5.113977350530639683e+02
1.524799999999999578e+01,-1.219038934099959803e+01,-5.336179288059530457e+00,-5.113938086680069546e+02
1.620099999999999696e+01,-1.219443905475119827e+01,-5.336106818416900488e+00,-5.113894047161929848e+02
1.715399999999999636e+01,-1.219866437807560011e+01,-5.336304369052559338e+00,-5.113849231910320441e+02
1.810699999999999577e+01,-1.220286166903209946e+01,-5.336400470232169901e+00,-5.113807640859369599e+02
1.905999999999999517e+01,-1.220662454385099949e+01,-5.335602930197349991e+00,-5.113779376729560227e+02
2.001299999999999457e+01,-1.220921075314289972e+01,-5.332422581817330531e+00,-5.113784652221249871e+02
2.096599999999999397e+01,-1.221145636728519968e+01,-5.328645526249700559e+00,-5.113796170610229979e+02
2.191899999999999338e+01,-1.221340638020400071e+01,-5.324416253319709469e+00,-5.113810447575879721e+02
2.287199999999999278e+01,-1.221510578582569906e+01,-5.319879252852599549e+00,-5.113823998797560080e+02
2.382499999999999218e+01,-1.221657342892610032e+01,-5.315309543532509728e+00,-5.113827521307749748e+02
2.477799999999999159e+01,-1.221781002962699958e+01,-5.311072616993009810e+00,-5.113807679083920448e+02
2.573099999999999099e+01,-1.221896310278380149e+01,-5.306801208751730670e+00,-5.113783800519259444e+02
2.668399999999999039e+01,-1.222010332070189875e+01,-5.302511629721579745e+00,-5.113758115185189581e+02
2.763699999999998980e+01,-1.222130135568719922e+01,-5.298220190815480457e+00,-5.113732852653109830e+02
2.858999999999998920e+01,-1.222300834430340011e+01,-5.293819547153939986e+00,-5.113715174355840531e+02
2.954299999999998860e+01,-1.222569418982599920e+01,-5.289196254433759847e+00,-5.113712484994090346e+02
3.049599999999998801e+01,-1.222824466418339995e+01,-5.284751731477659753e+00,-5.113711654577350032e+02
3.144899999999998741e+01,-1.223041874341259927e+01,-5.280603594507219611e+00,-5.113710872237629701e+02
3.240199999999998681e+01,-1.223197540355080193e+01,-5.276869459744049529e+00,-5.113708327106960496e+02
