# Time,X,Y,Z
0.000000000000000000e+00,-1.344297280883790080e+01,-2.358970413818350043e+00,-5.077425725143449995e+02
9.529999999999999583e-01,-1.344120547164999913e+01,-2.360446717290700214e+00,-5.077411740952060200e+02
1.905999999999999917e+00,-1.344078041098919840e+01,-2.360461225639910232e+00,-5.077412246115160315e+02
2.858999999999999986e+00,-1.344146775808339989e+01,-2.359264945694799831e+00,-5.077424655476390285e+02
3.811999999999999833e+00,-1.344303764416070024e+01,-2.357108884284190076e+00,-5.077446383879400855e+02
4.764999999999999680e+00,-1.344526020044919967e+01,-2.354244048236910025e+00,-5.077474846167809801e+02
5.717999999999999972e+00,-1.344790555817680122e+01,-2.350921444381750103e+00,-5.077507457185270141e+02
6.671000000000000263e+00,-1.345074384857159799e+01,-2.347392079547549582e+00,-5.077541631775420115e+02
7.624000000000000554e+00,-1.345354520286170086e+01,-2.343906960563129971e+00,-5.077574784781900235e+02
8.576999999999999957e+00,-1.345607975227509989e+01,-2.340717094257290132e+00,-5.077604331048349877e+02
9.529999999999999361e+00,-1.345791210745730204e+01,-2.338270760286599970e+00,-5.077625336612799742e+02
1.048299999999999876e+01,-1.345727899833969765e+01,-2.338290829786879854e+00,-5.077617691740589976e+02
1.143599999999999817e+01,-1.345624329484899917e+01,-2.338827580878029888e+00,-5.077605013991480405e+02
1.238899999999999757e+01,-1.345507859804880191e+01,-2.339648755321459994e+00,-5.077590472147489891e+02
1.334199999999999697e+01,-1.345405850900319855e+01,-2.340522094878549897e+00,-5.077577234990640136e+02
1.429499999999999638e+01,-1.345370009138590106e+01,-2.341138619538519983e+00,-5.077571410956099953e+02
1.524799999999999578e+01,-1.345531398294030190e+01,-2.340939272250670111e+00,-5.077588690371530333e+02
1.620099999999999696e+01,-1.345743579850980076e+01,-2.340239482089370160e+00,-5.077611256962039761e+02
1.715399999999999636e+01,-1.345994132443580149e+01,-2.338932353188799773e+00,-5.077637476154789624e+02
1.810699999999999577e+01,-1.346270634705959957e+01,-2.336910989683140372e+00,-5.077665713376909480e+02
1.905999999999999517e+01,-1.346534008617730116e+01,-2.333386745042620003e+00,-5.077693423986900143e+02
2.001299999999999457e+01,-1.346701016283980046e+01,-2.326441572812389946e+00,-5.077716555707060024e+02
2.096599999999999397e+01,-1.346895938528640002e+01,-2.319464770108029761e+00,-5.077738141031939563e+02
2.191899999999999338e+01,-1.347139044824380072e+01,-2.313185517504029676e+00,-5.077757661466960144e+02
2.287199999999999278e+01,-1.347450604643859862e+01,-2.308332995574899904e+00,-5.077774598517539744e+02
2.382499999999999218e+01,-1.347922904516340026e+01,-2.306981138730499925e+00,-5.077789994365529651e+02
2.477799999999999159e+01,-1.348698147867239960e+01,-2.312135965258609982e+00,-5.077805972938400032e+02
2.573099999999999099e+01,-1.349514252517490220e+01,-2.319254384354420218e+00,-5.077815896919040028e+02
2.668399999999999039e+01,-1.350320767425849944e+01,-2.327745032727879693e+00,-5.077817715233650233e+02
2.763699999999998980e+01,-1.351067241551080045e+01,-2.337016547088950347e+00,-5.077809376808419870e+02
2.858999999999998920e+01,-1.351613825751029907e+01,-2.345849667463220545e+00,-5.077779226047700263e+02
2.954299999999998860e+01,-1.351816261248360007e+01,-2.352994162355629637e+00,-5.077715133605510118e+02
3.049599999999998801e+01,-1.351902514334049954e+01,-2.359814161016899892e+00,-5.077644960288130278e+02
3.144899999999998741e+01,-1.351895373578540038e+01,-2.366232706042689760e+00,-5.077574523549490095e+02
3.240199999999998681e+01,-1.351817627552289913e+01,-2.372172840028660357e+00,-5.077509640843530292e+02
3.335499999999998977e+01,-1.351718763650110056e+01,-2.377182196624620047e+00,-5.077475676702310352e+02
3.430799999999999272e+01,-1.351637274345329942e+01,-2.380963007750009908e+00,-5.077489945917109821e+02
3.526099999999999568e+01,-1.351528201466289936e+01,-2.384390894753160239e+00,-5.077508666348719544e+02
3.621399999999999864e+01,-1.351395560239089910e+01,-2.387652869956089940e+00,-5.077523910875039519e+02
