# Time,X,Y,Z
0.000000000000000000e+00,-1.343188424682619875e+01,-3.047642288818349865e+00,-5.071867573379540204e+02
9.529999999999999583e-01,-1.342885486817749907e+01,-3.048287870860499904e+00,-5.071841450195159950e+02
1.905999999999999917e+00,-1.342810822525090053e+01,-3.047861403064310082e+00,-5.071830684705129784e+02
2.858999999999999986e+00,-1.342927206896229997e+01,-3.046569221027179974e+00,-5.071832548325070320e+02
3.811999999999999833e+00,-1.343197415022749830e+01,-3.044617660346479848e+00,-5.071844312470610134e+02
4.764999999999999680e+00,-1.343584221996249894e+01,-3.042213056619589739e+00,-5.071863248557400539e+02
5.717999999999999972e+00,-1.344050402908330000e+01,-3.039561745443899454e+00,-5.071886628001049644e+02
6.671000000000000263e+00,-1.344558732850569882e+01,-3.036870062416780147e+00,-5.071911722217220131e+02
7.624000000000000554e+00,-1.345071986914560114e+01,-3.034344343135630062e+00,-5.071935802621530343e+02
8.576999999999999957e+00,-1.345552940191899971e+01,-3.032190923197819465e+00,-5.071956140629620222e+02
9.529999999999999361e+00,-1.345935919468169928e+01,-3.030802439766069778e+00,-5.071967524617279537e+02
1.048299999999999876e+01,-1.345971445330899918e+01,-3.031775235503100241e+00,-5.071948699892179775e+02
1.143599999999999817e+01,-1.345939655401940094e+01,-3.033237310089230032e+00,-5.071924638071320146e+02
1.238899999999999757e+01,-1.345873015427619990e+01,-3.034938610679689841e+00,-5.071898693346279856e+02
1.334199999999999697e+01,-1.345803991154230062e+01,-3.036629084429700587e+00,-5.071874219908640384e+02
1.429499999999999638e+01,-1.345790401844680062e+01,-3.037944863093029912e+00,-5.071857559057079925e+02
1.524799999999999578e+01,-1.345972707350159858e+01,-3.038151093527020397e+00,-5.071864788660059844e+02
1.620099999999999696e+01,-1.346202384383619943e+01,-3.037810207396100193e+00,-5.071877939097229842e+02
1.715399999999999636e+01,-1.346470471376669842e+01,-3.036858124733650133e+00,-5.071895483666280597e+02
1.810699999999999577e+01,-1.346768006760940040e+01,-3.035230765573049716e+00,-5.071915895664890286e+02
1.905999999999999517e+01,-1.347065659100070079e+01,-3.032277236776620200e+00,-5.071936969272309739e+02
2.001299999999999457e+01,-1.347300351882249991e+01,-3.026374520372369759e+00,-5.071955373627570225e+02
2.096599999999999397e+01,-1.347567585468519979e+01,-3.020467865461120116e+00,-5.071973064723799780e+02
2.191899999999999338e+01,-1.347883379222190214e+01,-3.015212840318750143e+00,-5.071989348707289764e+02
2.287199999999999278e+01,-1.348263752506580104e+01,-3.011265013221150255e+00,-5.072003531724349727e+02
2.382499999999999218e+01,-1.348794588990230103e+01,-3.010610765753369833e+00,-5.072013625579650125e+02
2.477799999999999159e+01,-1.349610197110009935e+01,-3.016158900835970158e+00,-5.072016744937110388e+02
2.573099999999999099e+01,-1.350452684701499884e+01,-3.023347370899470477e+00,-5.072017270565709737e+02
2.668399999999999039e+01,-1.351269464608880000e+01,-3.031524889906540121e+00,-5.072015779650689637e+02
2.763699999999998980e+01,-1.352007949676319853e+01,-3.040040171819839987e+00,-5.072012849377279622e+02
2.858999999999998920e+01,-1.352515855803430078e+01,-3.047271505881830045e+00,-5.072008555531160141e+02
2.954299999999998860e+01,-1.352635981256109865e+01,-3.051549314337149710e+00,-5.072002949164309484e+02
3.049599999999998801e+01,-1.352626230454890077e+01,-3.055244557242379866e+00,-5.071998169000070220e+02
3.144899999999998741e+01,-1.352515693208209946e+01,-3.058500971372239974e+00,-5.071995202996959620e+02
3.240199999999998681e+01,-1.352333459324490050e+01,-3.061462293501460152e+00,-5.071995039113510302e+02
3.335499999999998977e+01,-1.352144825745049950e+01,-3.064416314467580449e+00,-5.072007529549389915e+02
3.430799999999999272e+01,-1.352000178844700073e+01,-3.067591501778390572e+00,-5.072038876096869444e+02
3.526099999999999568e+01,-1.351836734900559911e+01,-3.070766063253610234e+00,-5.072067574206269569e+02
3.621399999999999864e+01,-1.351658124586220033e+01,-3.073982443698189737e+00,-5.072088378922519496e+02
3.716700000000000159e+01,-1.351467978575249873e+01,-3.077283087917130011e+00,-5.072096045290570032e+02
3.812000000000000455e+01,-1.351264112376239979e+01,-3.080955529665470038e+00,-5.072063331301499716e+02
3.907300000000000750e+01,-1.351048754084150083e+01,-3.085101327584419906e+00,-5.071979686457830212e+02
4.002600000000001046e+01,-1.350837768793119942e+01,-3.089247288220729803e+00,-5.071886145010330438e+02
4.097900000000001342e+01,-1.350638370517400055e+01,-3.093284831042300009e+00,-5.071791016725019858e+02
4.193200000000001637e+01,-1.350457773271229911e+01,-3.097105375517020143e+00,-5.071702611367939539e+02
4.288500000000001933e+01,-1.350337772730730102e+01,-3.100494204772939799e+00,-5.071648526306299800e+02
4.383800000000002228e+01,-1.350284555104500051e+01,-3.103345892760470459e+00,-5.071636498052159823e+02
4.479100000000002524e+01,-1.350244267020419819e+01,-3.105739283984950028e+00,-5.071640776610079797e+02
4.574400000000002819e+01,-1.350205147644360082e+01,-3.107624034590220408e+00,-5.071659088701799760e+02
4.669700000000003115e+01,-1.350155436142189913e+01,-3.108949800720129719e+00,-5.071689161049019390e+02
4.765000000000003411e+01,-1.350056117406380096e+01,-3.109395871184790217e+00,-5.071729731903799347e+02
4.860300000000003706e+01,-1.349902173234509917e+01,-3.108978790244900203e+00,-5.071778277742999990e+02
4.955600000000004002e+01,-1.349722582324289988e+01,-3.108052357604430327e+00,-5.071831013251519948e+02
5.050900000000004297e+01,-1.349519069101700097e+01,-3.106700005636060080e+00,-5.071885164650190063e+02
5.146200000000004593e+01,-1.349293357992730158e+01,-3.105005166712460074e+00,-5.071937958159850268e+02
5.241500000000004889e+01,-1.349056892931849916e+01,-3.102410300508199992e+00,-5.071985497233550291e+02
5.336800000000005184e+01,-1.348807254225229890e+01,-3.099272131661789942e+00,-5.072025486809099561e+02
5.432100000000005480e+01,-1.348533799669110067e+01,-3.096489635194120460e+00,-5.072056581660929737e+02
5.527400000000005775e+01,-1.348233872243619835e+01,-3.094435186842979579e+00,-5.072076514140730410e+02
5.622700000000006071e+01,-1.347904814928890005e+01,-3.093481162346149560e+00,-5.072083016600190035e+02
5.718000000000006366e+01,-1.347489899395259805e+01,-3.096579236360819998e+00,-5.072047089475599932e+02
5.813300000000006662e+01,-1.347017631809329963e+01,-3.102615244495240621e+00,-5.071981871659220360e+02
5.908600000000006958e+01,-1.346544098045249882e+01,-3.109159420547459529e+00,-5.071914136963649753e+02
6.003900000000007253e+01,-1.346089037814810041e+01,-3.115515775786579677e+00,-5.071852690294389845e+02
6.099200000000007549e+01,-1.345672190829830228e+01,-3.120988321481720007e+00,-5.071806336556909969e+02
6.194500000000007844e+01,-1.345326651762719905e+01,-3.122149840958759803e+00,-5.071818868266030336e+02
6.289800000000008140e+01,-1.345062758440399797e+01,-3.120227128564939889e+00,-5.071874459067590237e+02
6.385100000000008436e+01,-1.344887850392230000e+01,-3.117060161302210197e+00,-5.071949427608959695e+02
6.480400000000008731e+01,-1.344816547871409895e+01,-3.112999932783740320e+00,-5.072039166729889530e+02
6.575700000000009027e+01,-1.344863471131120036e+01,-3.108397436622739818e+00,-5.072139069270140226e+02
6.671000000000009322e+01,-1.345246920177870109e+01,-3.103762641515669607e+00,-5.072250323325920363e+02
6.766300000000009618e+01,-1.345815687500859958e+01,-3.099317110033649847e+00,-5.072363603469719919e+02
6.861600000000009913e+01,-1.346422943030830233e+01,-3.095285821407809834e+00,-5.072469708837950293e+02
6.956900000000010209e+01,-1.347010602119149958e+01,-3.091963021992020000e+00,-5.072561963614990077e+02
7.052200000000010505e+01,-1.347520580117159916e+01,-3.089642958140149887e+00,-5.072633691985209907e+02
7.147500000000010800e+01,-1.347583559636140116e+01,-3.090493059520520003e+00,-5.072634169353790412e+02
7.242800000000011096e+01,-1.347424780956260015e+01,-3.093102354923180197e+00,-5.072596818879570151e+02
7.338100000000011391e+01,-1.347196074691700041e+01,-3.096501696115000257e+00,-5.072544674078009734e+02
7.433400000000011687e+01,-1.346943360451830074e+01,-3.100359370114859736e+00,-5.072485778862860002e+02
7.528700000000011983e+01,-1.346712557846040070e+01,-3.104343663941569798e+00,-5.072428177147830297e+02
7.624000000000012278e+01,-1.346786522611509973e+01,-3.107770906727200355e+00,-5.072413238272930016e+02
7.719300000000012574e+01,-1.346975386297519961e+01,-3.110659637984380055e+00,-5.072415842218900366e+02
7.814600000000012869e+01,-1.347189875909790047e+01,-3.112878967206520020e+00,-5.072425017829530134e+02
7.909900000000013165e+01,-1.347401441871059902e+01,-3.114207802013329918e+00,-5.072438334809299363e+02
8.005200000000013461e+01,-1.347581534604040066e+01,-3.114425050024539843e+00,-5.072453362862669906e+02
8.100500000000013756e+01,-1.347517189007900029e+01,-3.111068190319240312e+00,-5.072460055988599379e+02
8.195800000000014052e+01,-1.347377299545730089e+01,-3.106315910602599928e+00,-5.072464137624260161e+02
8.291100000000014347e+01,-1.347221560190300060e+01,-3.101019650881259970e+00,-5.072466821625879447e+02
8.386400000000014643e+01,-1.347076163022070006e+01,-3.095623661440729979e+00,-5.072467938335190070e+02
8.481700000000014938e+01,-1.346967300121510114e+01,-3.090572192566479970e+00,-5.072467318093940207e+02
8.577000000000015234e+01,-1.347227710274130175e+01,-3.089506231910160050e+00,-5.072478289896830006e+02
8.672300000000015530e+01,-1.347534618367139991e+01,-3.089230922087370157e+00,-5.072485317474200315e+02
8.767600000000015825e+01,-1.347792748610429925e+01,-3.088923819351390154e+00,-5.072482882366190324e+02
8.862900000000016121e+01,-1.347942036053489900e+01,-3.088129666442549937e+00,-5.072467016619780225e+02
8.958200000000016416e+01,-1.347922415745859936e+01,-3.086393206101049724e+00,-5.072433752281960437e+02
9.053500000000016712e+01,-1.347673822737029958e+01,-3.083259181067130150e+00,-5.072379121399720248e+02
9.148800000000017008e+01,-1.347136192076539984e+01,-3.078272334081109562e+00,-5.072299156020050077e+02
9.244100000000017303e+01,-1.346249458813890065e+01,-3.070977407883180188e+00,-5.072189888189950011e+02
9.339400000000017599e+01,-1.344953557998599969e+01,-3.060919145213649717e+00,-5.072047349956400240e+02
9.434700000000017894e+01,-1.343188424680180049e+01,-3.047642288812709932e+00,-5.071867573366390047e+02
