# Time,X,Y,Z
0.000000000000000000e+00,-1.169719354248050003e+01,-3.441174698486319627e+00,-5.120790953393579912e+02
9.529999999999999583e-01,-1.169306600383809958e+01,-3.440393789876570185e+00,-5.120838730522730202e+02
1.905999999999999917e+00,-1.169187858783370082e+01,-3.441073757965920077e+00,-5.120868590683910497e+02
2.858999999999999986e+00,-1.169313352777180270e+01,-3.442864619653130287e+00,-5.120882647483599612e+02
3.811999999999999833e+00,-1.169633305695680114e+01,-3.445416391836970238e+00,-5.120883014528290005e+02
4.764999999999999680e+00,-1.170097940869319864e+01,-3.448379091416189812e+00,-5.120871805424459353e+02
5.717999999999999972e+00,-1.170657481628539998e+01,-3.451402735289559764e+00,-5.120851133778579651e+02
6.671000000000000263e+00,-1.171262151303800181e+01,-3.454137340355849961e+00,-5.120823113197150178e+02
7.624000000000000554e+00,-1.171862173225530235e+01,-3.456232923513819610e+00,-5.120789857286649749e+02
8.576999999999999957e+00,-1.172407770724190001e+01,-3.457339501662239911e+00,-5.120753479653540126e+02
9.529999999999999361e+00,-1.172801286031130097e+01,-3.456699591176069841e+00,-5.120717175717569489e+02
1.048299999999999876e+01,-1.172635698747200017e+01,-3.450922823296580511e+00,-5.120691130557929682e+02
1.143599999999999817e+01,-1.172395382347019854e+01,-3.444205193767690076e+00,-5.120665389330409880e+02
1.238899999999999757e+01,-1.172147855902419877e+01,-3.437194985546240034e+00,-5.120639415491750697e+02
1.334199999999999697e+01,-1.171960638485180084e+01,-3.430540481589059887e+00,-5.120612672498680240e+02
1.429499999999999638e+01,-1.171984550816299908e+01,-3.425570788773419917e+00,-5.120583235219329481e+02
1.524799999999999578e+01,-1.172641937973930126e+01,-3.425834181052819893e+00,-5.120544652373539520e+02
1.620099999999999696e+01,-1.173405660497570047e+01,-3.427118800472670035e+00,-5.120506300019460468e+02
1.715399999999999636e+01,-1.174207123653159890e+01,-3.428960472603459930e+00,-5.120469910549400083e+02
1.810699999999999577e+01,-1.174977732706610034e+01,-3.430895023015660072e+00,-5.120437216355679766e+02
1.905999999999999517e+01,-1.175565180925490161e+01,-3.432056005770689922e+00,-5.120413883035620302e+02
2.001299999999999457e+01,-1.175678482834820038e+01,-3.430910564999289925e+00,-5.120412092001680548e+02
2.096599999999999397e+01,-1.175678340387369936e+01,-3.429057478171539941e+00,-5.120413405158260503e+02
2.191899999999999338e+01,-1.175598820472030148e+01,-3.426525903316910426e+00,-5.120414731345349537e+02
2.287199999999999278e+01,-1.175473989977730049e+01,-3.423344998464899813e+00,-5.120412979402950668e+02
2.382499999999999218e+01,-1.175371859195990076e+01,-3.419288005391390328e+00,-5.120398242084580716e+02
2.477799999999999159e+01,-1.175383965474080128e+01,-3.413950783658009858e+00,-5.120355887736309342e+02
2.573099999999999099e+01,-1.175411296452070076e+01,-3.408365842169579718e+00,-5.120309548497000378e+02
2.668399999999999039e+01,-1.175454586708569948e+01,-3.402813647878700110e+00,-5.120262826581390527e+02
2.763699999999998980e+01,-1.175514570822210025e+01,-3.397574667737960130e+00,-5.120219324204250597e+02
2.858999999999998920e+01,-1.175602768108869967e+01,-3.393538754635470500e+00,-5.120189431886930151e+02
2.954299999999998860e+01,-1.175731229850730131e+01,-3.391625819922689633e+00,-5.120183874989739934e+02
3.049599999999998801e+01,-1.175867103136610048e+01,-3.390218487035029593e+00,-5.120185114537529216e+02
3.144899999999998741e+01,-1.176002287122819823e+01,-3.389097982015209620e+00,-5.120191191408320037e+02
3.240199999999998681e+01,-1.176128680965699935e+01,-3.388045530905989811e+00,-5.120200146480150352e+02
3.335499999999998977e+01,-1.176206975120310005e+01,-3.386000555009359925e+00,-5.120208231995890173e+02
3.430799999999999272e+01,-1.176210712188940022e+01,-3.382249141730210074e+00,-5.120212436781870338e+02
3.526099999999999568e+01,-1.176210981624999974e+01,-3.378708548548110091e+00,-5.120215340275190101e+02
3.621399999999999864e+01,-1.176221627060209940e+01,-3.375751918585979894e+00,-5.120216241036979454e+02
3.716700000000000159e+01,-1.176256492126289999e+01,-3.373752394966759827e+00,-5.120214437628410451e+02
3.812000000000000455e+01,-1.176409623912419988e+01,-3.373650888384720048e+00,-5.120206116046670104e+02
3.907300000000000750e+01,-1.176714210594589893e+01,-3.375957483747109578e+00,-5.120189824124880715e+02
4.002600000000001046e+01,-1.177015357185010025e+01,-3.379850808145150154e+00,-5.120171408889260647e+02
4.097900000000001342e+01,-1.177277485445539895e+01,-3.385354142790330201e+00,-5.120152086881749938e+02
4.193200000000001637e+01,-1.177465017138040082e+01,-3.392490768894130149e+00,-5.120133074644280669e+02
4.288500000000001933e+01,-1.177419896290319912e+01,-3.402975559063760258e+00,-5.120118583035859956e+02
4.383800000000002228e+01,-1.177110184833760087e+01,-3.416781518586930133e+00,-5.120109739600250123e+02
4.479100000000002524e+01,-1.176716586657209795e+01,-3.430944765454349898e+00,-5.120102473252139816e+02
4.574400000000002819e+01,-1.176270726669049971e+01,-3.444560410016220153e+00,-5.120096357562209732e+02
