# Time,X,Y,Z
0.000000000000000000e+00,-1.353026406860349873e+01,-6.982933579101548993e+00,-5.033380854345720081e+02
9.529999999999999583e-01,-1.352288265699660030e+01,-6.976549237645920165e+00,-5.033330650747930122e+02
1.905999999999999917e+00,-1.351810072313509892e+01,-6.971896687268940518e+00,-5.033279802314880271e+02
2.858999999999999986e+00,-1.351562887143000147e+01,-6.968824219533879649e+00,-5.033229087761559981e+02
3.811999999999999833e+00,-1.351517770629250137e+01,-6.967180126004000051e+00,-5.033179285802960408e+02
4.764999999999999680e+00,-1.351645783213369789e+01,-6.966812698242579316e+00,-5.033131175154049401e+02
5.717999999999999972e+00,-1.351917985336480221e+01,-6.967570227812879935e+00,-5.033085534529840288e+02
6.671000000000000263e+00,-1.352305437439690117e+01,-6.969301006278159960e+00,-5.033043142645299781e+02
7.624000000000000554e+00,-1.352779199964119883e+01,-6.971853325201689877e+00,-5.033004778215429837e+02
8.576999999999999957e+00,-1.353310333350880157e+01,-6.975075476146739284e+00,-5.032971219955210245e+02
9.529999999999999361e+00,-1.353870804162290042e+01,-6.978947313658030005e+00,-5.032944593184269593e+02
1.048299999999999876e+01,-1.354438433463759850e+01,-6.984298728532150946e+00,-5.032935723714829805e+02
1.143599999999999817e+01,-1.354974173223840062e+01,-6.989510327027940839e+00,-5.032930367861200125e+02
1.238899999999999757e+01,-1.355446864131769935e+01,-6.994108106990780449e+00,-5.032926005521279649e+02
1.334199999999999697e+01,-1.355825346876800097e+01,-6.997618066266070969e+00,-5.032920116592970317e+02
1.429499999999999638e+01,-1.356012306937299883e+01,-6.998992919075339714e+00,-5.032906378347160512e+02
1.524799999999999578e+01,-1.355694794792129976e+01,-6.995316743558099404e+00,-5.032866073271990217e+02
1.620099999999999696e+01,-1.355313907813980023e+01,-6.990207989529039878e+00,-5.032823826761329542e+02
1.715399999999999636e+01,-1.354946583441800101e+01,-6.984129392780990209e+00,-5.032783332155860307e+02
1.810699999999999577e+01,-1.354669759114589844e+01,-6.977543689106759928e+00,-5.032748282796279682e+02
1.905999999999999517e+01,-1.354679031565339997e+01,-6.971095353709280573e+00,-5.032728487042489860e+02
2.001299999999999457e+01,-1.355366570562580186e+01,-6.965729934436420301e+00,-5.032743883499909998e+02
2.096599999999999397e+01,-1.356200798126830165e+01,-6.960978160582340202e+00,-5.032766806117069791e+02
2.191899999999999338e+01,-1.357113131867980016e+01,-6.957079888745230534e+00,-5.032793448977829485e+02
2.287199999999999278e+01,-1.358034989395950021e+01,-6.954274975523330404e+00,-5.032820006166049893e+02
2.382499999999999218e+01,-1.358811108778910004e+01,-6.953624084174200526e+00,-5.032835013630280514e+02
2.477799999999999159e+01,-1.359226148238979981e+01,-6.956756800411540098e+00,-5.032821699266490327e+02
2.573099999999999099e+01,-1.359551363098419863e+01,-6.960694908242559542e+00,-5.032806281811350004e+02
2.668399999999999039e+01,-1.359803289993409869e+01,-6.964872234812539809e+00,-5.032792475612439489e+02
2.763699999999998980e+01,-1.359998465560109793e+01,-6.968722607266750302e+00,-5.032783995017320535e+02
2.858999999999998920e+01,-1.360182526285419868e+01,-6.970569094476980254e+00,-5.032794840679810591e+02
2.954299999999998860e+01,-1.360402544030090155e+01,-6.968679976248389529e+00,-5.032839520633460211e+02
3.049599999999998801e+01,-1.360584428194550100e+01,-6.965948374182150182e+00,-5.032889714028059984e+02
3.144899999999998741e+01,-1.360720875291560006e+01,-6.962718106840649845e+00,-5.032940708130000189e+02
3.240199999999998681e+01,-1.360804581833880178e+01,-6.959332992786300132e+00,-5.032987790205660303e+02
3.335499999999998977e+01,-1.360821102791109993e+01,-6.956975103681870998e+00,-5.033014190295249932e+02
3.430799999999999272e+01,-1.360758934113269802e+01,-6.956481307698750172e+00,-5.033008103761379743e+02
3.526099999999999568e+01,-1.360628893570359921e+01,-6.956068404047070608e+00,-5.032995412392469916e+02
3.621399999999999864e+01,-1.360428699268719832e+01,-6.955490791553731178e+00,-5.032979881523110066e+02
3.716700000000000159e+01,-1.360156069314690086e+01,-6.954502869045640523e+00,-5.032965276487889810e+02
3.812000000000000455e+01,-1.359802532877580106e+01,-6.951784048541809646e+00,-5.032965241522579731e+02
3.907300000000000750e+01,-1.359364315334030238e+01,-6.946829449163139714e+00,-5.032985924693509787e+02
