# Time,X,Y,Z
0.000000000000000000e+00,-1.018526483154299989e+01,-7.848473364257700924e-01,-5.110850971838400483e+02
9.529999999999999583e-01,-1.018118935880809950e+01,-7.963323082515849638e-01,-5.110838586997360267e+02
1.905999999999999917e+00,-1.017883721939930020e+01,-8.060540429841099863e-01,-5.110842091723810086e+02
2.858999999999999986e+00,-1.017788133078519941e+01,-8.141764633977919274e-01,-5.110858574168190103e+02
3.811999999999999833e+00,-1.017799461043469833e+01,-8.208634922670769996e-01,-5.110885122480930249e+02
4.764999999999999680e+00,-1.017884997581639972e+01,-8.262790523664109710e-01,-5.110918824812470120e+02
5.717999999999999972e+00,-1.018012034439930069e+01,-8.305870664702419415e-01,-5.110956769313240216e+02
6.671000000000000263e+00,-1.018147863365190098e+01,-8.339514573530140140e-01,-5.110996044133689793e+02
7.624000000000000554e+00,-1.018259776104319947e+01,-8.365361477891750663e-01,-5.111033737424240257e+02
8.576999999999999957e+00,-1.018315064404180070e+01,-8.385050605531699786e-01,-5.111066937335330067e+02
9.529999999999999361e+00,-1.018243055372299999e+01,-8.401017578603400260e-01,-5.111090358247270160e+02
1.048299999999999876e+01,-1.017727784322140039e+01,-8.420843570928159272e-01,-5.111083377470359892e+02
1.143599999999999817e+01,-1.017160067480410035e+01,-8.437283423791851478e-01,-5.111069564369479963e+02
1.238899999999999757e+01,-1.016600199691290030e+01,-8.450025414054541661e-01,-5.111051822189790528e+02
1.334199999999999697e+01,-1.016108475798999855e+01,-8.458757818576309040e-01,-5.111033054176439805e+02
1.429499999999999638e+01,-1.015823978284880091e+01,-8.461411141294928884e-01,-5.111018159533049925e+02
1.524799999999999578e+01,-1.016142600422440090e+01,-8.450186369779498774e-01,-5.111018543352810184e+02
1.620099999999999696e+01,-1.016562202324869801e+01,-8.437319847777560167e-01,-5.111022860498840146e+02
1.715399999999999636e+01,-1.017014340867189937e+01,-8.425372030126739853e-01,-5.111030752846299947e+02
1.810699999999999577e+01,-1.017430572924410015e+01,-8.416903371664641309e-01,-5.111041862270309935e+02
1.905999999999999517e+01,-1.017651433200779998e+01,-8.417843507955551363e-01,-5.111056870161369829e+02
2.001299999999999457e+01,-1.017366667500060018e+01,-8.439703517544280276e-01,-5.111078179988350030e+02
2.096599999999999397e+01,-1.016974617831009908e+01,-8.467765828815250195e-01,-5.111100102724880117e+02
2.191899999999999338e+01,-1.016518467645030022e+01,-8.500459044923309726e-01,-5.111121005419090011e+02
2.287199999999999278e+01,-1.016041400393559968e+01,-8.536211769023290818e-01,-5.111139255119080076e+02
2.382499999999999218e+01,-1.015633475560769838e+01,-8.572481001889659114e-01,-5.111149812216089572e+02
2.477799999999999159e+01,-1.015417243629190125e+01,-8.606050301403430636e-01,-5.111145275859240087e+02
2.573099999999999099e+01,-1.015252104847919945e+01,-8.639157556319978504e-01,-5.111137369309780070e+02
2.668399999999999039e+01,-1.015135210557610002e+01,-8.671185480151208935e-01,-5.111127804941649515e+02
2.763699999999998980e+01,-1.015063712098899984e+01,-8.701516786409039250e-01,-5.111118295128749764e+02
2.858999999999998920e+01,-1.015023985568650033e+01,-8.729347234585941306e-01,-5.111113754410140473e+02
2.954299999999998860e+01,-1.015001875565930156e+01,-8.753863362512858126e-01,-5.111119255273210342e+02
3.049599999999998801e+01,-1.015028091354859896e+01,-8.775030124697980050e-01,-5.111126537417620170e+02
3.144899999999998741e+01,-1.015108611920790160e+01,-8.792383397188520133e-01,-5.111134689836019902e+02
3.240199999999998681e+01,-1.015249416249059955e+01,-8.805459056031669229e-01,-5.111142801521050387e+02
3.335499999999998977e+01,-1.015453277931050025e+01,-8.809634769755990691e-01,-5.111149153804879575e+02
3.430799999999999272e+01,-1.015724290580859979e+01,-8.802000610646278922e-01,-5.111152360626759901e+02
3.526099999999999568e+01,-1.016076566687969951e+01,-8.792643668760090625e-01,-5.111153560368879880e+02
3.621399999999999864e+01,-1.016518339118399972e+01,-8.784023674018148764e-01,-5.111152409931759735e+02
3.716700000000000159e+01,-1.017057840738180019e+01,-8.778600356341239586e-01,-5.111148566215960045e+02
3.812000000000000455e+01,-1.017830379268960073e+01,-8.782689295154741949e-01,-5.111139846528170096e+02
3.907300000000000750e+01,-1.018874837192169913e+01,-8.799680225779308307e-01,-5.111125464075119567e+02
4.002600000000001046e+01,-1.019932096858880044e+01,-8.823920625383190330e-01,-5.111108946040249634e+02
4.097900000000001342e+01,-1.020932086818010021e+01,-8.855494225424299648e-01,-5.111091082892149871e+02
4.193200000000001637e+01,-1.021804735618509952e+01,-8.894484757360570093e-01,-5.111072665099389383e+02
4.288500000000001933e+01,-1.022260084089730015e+01,-8.949464024890690927e-01,-5.111055067574340001e+02
4.383800000000002228e+01,-1.022234596080149949e+01,-9.020263484793570319e-01,-5.111039063409129994e+02
4.479100000000002524e+01,-1.022046497521099973e+01,-9.091977872205599942e-01,-5.111024411017960460e+02
4.574400000000002819e+01,-1.021746368659709958e+01,-9.160033540129540741e-01,-5.111011580188700236e+02
4.669700000000003115e+01,-1.021384789743100008e+01,-9.219856841568270234e-01,-5.111001040709200538e+02
4.765000000000003411e+01,-1.021062754618639978e+01,-9.251754010629830161e-01,-5.110998293940149892e+02
4.860300000000003706e+01,-1.020818371351719911e+01,-9.254892075040891397e-01,-5.111002564875820440e+02
4.955600000000004002e+01,-1.020626862223799947e+01,-9.247298856094409159e-01,-5.111006802132720281e+02
5.050900000000004297e+01,-1.020513863117230002e+01,-9.231882056206059950e-01,-5.111008985903959569e+02
5.146200000000004593e+01,-1.020505009914359995e+01,-9.211549377791389270e-01,-5.111007096382650161e+02
5.241500000000004889e+01,-1.020815317122140087e+01,-9.196322178056850483e-01,-5.110992523842340347e+02
5.336800000000005184e+01,-1.021389675040290079e+01,-9.186075102247379665e-01,-5.110966058226519522e+02
5.432100000000005480e+01,-1.022012763353350095e+01,-9.174664782614849745e-01,-5.110934064424810117e+02
5.527400000000005775e+01,-1.022624848165699873e+01,-9.161792165095178353e-01,-5.110897493293109619e+02
