# Time,X,Y,Z
0.000000000000000000e+00,-1.343188424682619875e+01,-5.949637070312490117e+00,-5.055743149072289953e+02
9.529999999999999583e-01,-1.342737717288079935e+01,-5.951526526698900810e+00,-5.055659771719450646e+02
1.905999999999999917e+00,-1.342563512396569969e+01,-5.951969531841760030e+00,-5.055594969722239966e+02
2.858999999999999986e+00,-1.342625945798219966e+01,-5.951265490703030459e+00,-5.055546443001650232e+02
3.811999999999999833e+00,-1.342885153283140021e+01,-5.949713808244680102e+00,-5.055511891478659550e+02
4.764999999999999680e+00,-1.343301270641469891e+01,-5.947613889428660094e+00,-5.055489015074240342e+02
5.717999999999999972e+00,-1.343834433663330152e+01,-5.945265139216940220e+00,-5.055475513709390043e+02
6.671000000000000263e+00,-1.344444778138839958e+01,-5.942966962571480494e+00,-5.055469087305069706e+02
7.624000000000000554e+00,-1.345092439858119882e+01,-5.941018764454230272e+00,-5.055467435782280177e+02
8.576999999999999957e+00,-1.345737554611299913e+01,-5.939719949827169998e+00,-5.055468259061990466e+02
9.529999999999999361e+00,-1.346319058008059955e+01,-5.939665287164720198e+00,-5.055468755826229881e+02
1.048299999999999876e+01,-1.346638910030559977e+01,-5.943357906171959470e+00,-5.055462886222350107e+02
1.143599999999999817e+01,-1.346893750635750031e+01,-5.947802206771599209e+00,-5.055453941873739723e+02
1.238899999999999757e+01,-1.347095650321409899e+01,-5.952574033213210214e+00,-5.055440850601249849e+02
1.334199999999999697e+01,-1.347256679585320072e+01,-5.957249229746320651e+00,-5.055422540225689545e+02
1.429499999999999638e+01,-1.347380353085350002e+01,-5.961161358558200618e+00,-5.055394269716520057e+02
1.524799999999999578e+01,-1.347442297448950121e+01,-5.962854255800280612e+00,-5.055339339306479474e+02
1.620099999999999696e+01,-1.347515660034269835e+01,-5.963633324463620156e+00,-5.055282867339259951e+02
1.715399999999999636e+01,-1.347626491469659982e+01,-5.963470294520470283e+00,-5.055229776490830318e+02
1.810699999999999577e+01,-1.347800842383450082e+01,-5.962336895943080251e+00,-5.055184989437120180e+02
1.905999999999999517e+01,-1.348111703980069898e+01,-5.959620822678268759e+00,-5.055161907039799303e+02
2.001299999999999457e+01,-1.348709830032769830e+01,-5.953742244504620196e+00,-5.055187975268389664e+02
2.096599999999999397e+01,-1.349380547807090025e+01,-5.947667978545559286e+00,-5.055224638480460158e+02
2.191899999999999338e+01,-1.350092341563200016e+01,-5.942085997216760340e+00,-5.055266421985990064e+02
2.287199999999999278e+01,-1.350813695561270045e+01,-5.937684272933889673e+00,-5.055307851094999592e+02
2.382499999999999218e+01,-1.351492278010299941e+01,-5.936852778000690556e+00,-5.055330833507550210e+02
2.477799999999999159e+01,-1.352061328972669862e+01,-5.943161185135480196e+00,-5.055308531330290407e+02
2.573099999999999099e+01,-1.352570944575109912e+01,-5.950624568664170333e+00,-5.055284938750990023e+02
2.668399999999999039e+01,-1.353010050371880091e+01,-5.958259542683189913e+00,-5.055266971531200397e+02
2.763699999999998980e+01,-1.353367571917209844e+01,-5.965082721289000744e+00,-5.055261545432499588e+02
