# Time,X,Y,Z
0.000000000000000000e+00,-1.244805978393549850e+01,-2.358970413818350043e+00,-5.123877733062770403e+02
9.529999999999999583e-01,-1.244691031937059833e+01,-2.366065098091990393e+00,-5.123904877491979732e+02
1.905999999999999917e+00,-1.244777675619519997e+01,-2.371863555874289986e+00,-5.123925877403939921e+02
2.858999999999999986e+00,-1.245024384545369855e+01,-2.376390970618339704e+00,-5.123941010908299631e+02
3.811999999999999833e+00,-1.245389633819019970e+01,-2.379672525777259739e+00,-5.123950556114720030e+02
4.764999999999999680e+00,-1.245831898544899907e+01,-2.381733404804149856e+00,-5.123954791132870241e+02
5.717999999999999972e+00,-1.246309653827409925e+01,-2.382598791152120032e+00,-5.123953994072410296e+02
6.671000000000000263e+00,-1.246781374770990070e+01,-2.382293868274259818e+00,-5.123948443043010457e+02
7.624000000000000554e+00,-1.247205536480040067e+01,-2.380843819623689850e+00,-5.123938416154339848e+02
8.576999999999999957e+00,-1.247540614058990016e+01,-2.378273828653509447e+00,-5.123924191516049405e+02
9.529999999999999361e+00,-1.247695548312660030e+01,-2.374461733370549776e+00,-5.123905783932000304e+02
1.048299999999999876e+01,-1.247259235988440018e+01,-2.368333364084930004e+00,-5.123881506971420094e+02
1.143599999999999817e+01,-1.246742745046370082e+01,-2.361557654975589671e+00,-5.123854576121060518e+02
1.238899999999999757e+01,-1.246225896226309970e+01,-2.354520745983399888e+00,-5.123825914518639593e+02
1.334199999999999697e+01,-1.245788510268119786e+01,-2.347608777049259743e+00,-5.123796445301879885e+02
1.429499999999999638e+01,-1.245607027497339914e+01,-2.341487201314019995e+00,-5.123766559062410124e+02
1.524799999999999578e+01,-1.246172822831310079e+01,-2.337731902117630156e+00,-5.123734910541380714e+02
1.620099999999999696e+01,-1.246875986835750183e+01,-2.334735109566670186e+00,-5.123706224518380168e+02
1.715399999999999636e+01,-1.247638465110519945e+01,-2.332426569484399970e+00,-5.123682294304370544e+02
