# Time,X,Y,Z
0.000000000000000000e+00,-3.870658580932620652e+01,-3.086528200927730126e+01,-5.273954887390140129e+02
5.889999999999999680e-01,-3.870676271694879489e+01,-3.086503627304810138e+01,-5.273942063134599039e+02
1.177999999999999936e+00,-3.870687737096540104e+01,-3.086498533827939994e+01,-5.273934529447730029e+02
1.766999999999999904e+00,-3.870692977137589708e+01,-3.086512920497129997e+01,-5.273932286329519457e+02
2.355999999999999872e+00,-3.870691991818029720e+01,-3.086546787312380147e+01,-5.273935333779979828e+02
2.944999999999999840e+00,-3.870684781137860142e+01,-3.086600134273680140e+01,-5.273943671799099775e+02
3.533999999999999808e+00,-3.870671345097079552e+01,-3.086672961381050229e+01,-5.273957300386889528e+02
4.122999999999999332e+00,-3.870651683695700029e+01,-3.086765268634470161e+01,-5.273976219543339994e+02
4.711999999999999744e+00,-3.870625796933700258e+01,-3.086877056033949884e+01,-5.274000429268450034e+02
5.301000000000000156e+00,-3.870593684811100132e+01,-3.087008323579480162e+01,-5.274029929562229881e+02
5.890000000000000568e+00,-3.870555347327879758e+01,-3.087159071271080180e+01,-5.274064720424680672e+02
6.479000000000000981e+00,-3.870510363018640021e+01,-3.087349408855009969e+01,-5.274110268438359981e+02
7.068000000000001393e+00,-3.870458497735929626e+01,-3.087590508412539947e+01,-5.274169610593600055e+02
7.657000000000001805e+00,-3.870400032456679895e+01,-3.087868963446160464e+01,-5.274239102502019705e+02
8.246000000000002217e+00,-3.870335248157839914e+01,-3.088171367458339844e+01,-5.274315099775229783e+02
8.835000000000002629e+00,-3.870264425816350240e+01,-3.088484313951569860e+01,-5.274393958024850235e+02
9.424000000000003041e+00,-3.870187846409159960e+01,-3.088794396428319899e+01,-5.274472032862499873e+02
1.001300000000000345e+01,-3.870105790913210342e+01,-3.089088208391070012e+01,-5.274545679899780453e+02
1.060200000000000387e+01,-3.870018540305449761e+01,-3.089352343342320140e+01,-5.274611254748319880e+02
1.119100000000000428e+01,-3.869926375562810250e+01,-3.089573394784530080e+01,-5.274665113019740375e+02
1.178000000000000469e+01,-3.869829577662240183e+01,-3.089737956220190185e+01,-5.274703610325640284e+02
1.236900000000000510e+01,-3.869571020776800196e+01,-3.089859673410930085e+01,-5.274730427366539516e+02
1.295800000000000551e+01,-3.869040355144599630e+01,-3.089963678268230041e+01,-5.274751659183669972e+02
1.354700000000000593e+01,-3.868308025840220665e+01,-3.090053793519370018e+01,-5.274767282899780412e+02
1.413600000000000634e+01,-3.867444477938220615e+01,-3.090133841891610089e+01,-5.274777275637609364e+02
1.472500000000000675e+01,-3.866520156513160345e+01,-3.090207646112219919e+01,-5.274781614519901041e+02
1.531400000000000716e+01,-3.865605506639609956e+01,-3.090279028908460290e+01,-5.274780276669390560e+02
1.590300000000000757e+01,-3.864770973392129605e+01,-3.090351813007589854e+01,-5.274773239208819859e+02
1.649200000000000799e+01,-3.864087001845289393e+01,-3.090429821136889998e+01,-5.274760479260929742e+02
1.708100000000000662e+01,-3.863624037073650186e+01,-3.090516876023620085e+01,-5.274741973948470104e+02
