# Time,X,Y,Z
0.000000000000000000e+00,-4.383018105468750036e+01,-3.585313897338870248e+01,-5.317664260864260086e+02
5.889999999999999680e-01,-4.381741807508070252e+01,-3.585596637342120374e+01,-5.317629313700559806e+02
1.177999999999999936e+00,-4.380589190273829558e+01,-3.585925275973679760e+01,-5.317595164022319523e+02
1.766999999999999904e+00,-4.379560253766040034e+01,-3.586299813233570433e+01,-5.317561811829509679e+02
2.355999999999999872e+00,-4.378654997984700259e+01,-3.586720249121770365e+01,-5.317529257122159834e+02
2.944999999999999840e+00,-4.377873422929800284e+01,-3.587186583638290216e+01,-5.317497499900250659e+02
3.533999999999999808e+00,-4.377215528601340111e+01,-3.587698816783129985e+01,-5.317466540163779882e+02
4.122999999999999332e+00,-4.376681314999329686e+01,-3.588256948556279724e+01,-5.317436377912760008e+02
4.711999999999999744e+00,-4.376270782123770431e+01,-3.588860978957760040e+01,-5.317407013147189900e+02
5.301000000000000156e+00,-4.375983929974650266e+01,-3.589510907987549615e+01,-5.317378445867060464e+02
5.890000000000000568e+00,-4.375820758551979850e+01,-3.590206735645649871e+01,-5.317350676072379656e+02
6.479000000000000981e+00,-4.375862433813200170e+01,-3.591008418786250189e+01,-5.317322650200460430e+02
7.068000000000001393e+00,-4.376154047956920579e+01,-3.591949266772779481e+01,-5.317293782938689901e+02
7.657000000000001805e+00,-4.376641490344820085e+01,-3.592989308369109835e+01,-5.317264776662190116e+02
8.246000000000002217e+00,-4.377270650338600433e+01,-3.594088572339129684e+01,-5.317236333746109267e+02
8.835000000000002629e+00,-4.377987417299949868e+01,-3.595207087446720351e+01,-5.317209156565550074e+02
9.424000000000003041e+00,-4.378737680590580084e+01,-3.596304882455770269e+01,-5.317183947495640268e+02
1.001300000000000345e+01,-4.379467329572170087e+01,-3.597341986130150104e+01,-5.317161408911520084e+02
1.060200000000000387e+01,-4.380122253606430149e+01,-3.598278427233760368e+01,-5.317142243188299062e+02
1.119100000000000428e+01,-4.380648342055060596e+01,-3.599074234530480254e+01,-5.317127152701110617e+02
1.178000000000000469e+01,-4.380991484279729775e+01,-3.599689436784179719e+01,-5.317116839825080206e+02
1.236900000000000510e+01,-4.381233443107370107e+01,-3.600176195019309944e+01,-5.317110299432779357e+02
1.295800000000000551e+01,-4.381485725751600313e+01,-3.600614082159359697e+01,-5.317105781005500376e+02
1.354700000000000593e+01,-4.381738838154210214e+01,-3.601004244816779476e+01,-5.317102868831450451e+02
1.413600000000000634e+01,-4.381983286256989629e+01,-3.601347829604050332e+01,-5.317101147198809485e+02
1.472500000000000675e+01,-4.382209576001739748e+01,-3.601645983133629869e+01,-5.317100200395790353e+02
1.531400000000000716e+01,-4.382408213330249680e+01,-3.601899852017989900e+01,-5.317099612710569545e+02
1.590300000000000757e+01,-4.382569704184300718e+01,-3.602110582869590161e+01,-5.317098968431349704e+02
1.649200000000000799e+01,-4.382684554505689789e+01,-3.602279322300889675e+01,-5.317097851846340291e+02
1.708100000000000662e+01,-4.382743270236200317e+01,-3.602407216924360256e+01,-5.317095847243709841e+02
1.767000000000000526e+01,-4.382736357317640596e+01,-3.602495413352470166e+01,-5.317092538911680322e+02
1.825900000000000389e+01,-4.382683702955930016e+01,-3.602561236842839776e+01,-5.317088510109390427e+02
1.884800000000000253e+01,-4.382614053571680302e+01,-3.602621166438620293e+01,-5.317084545512469731e+02
1.943700000000000117e+01,-4.382531203928670038e+01,-3.602675079430579785e+01,-5.317080531533789554e+02
2.002599999999999980e+01,-4.382438948790719735e+01,-3.602722853109460033e+01,-5.317076354586259868e+02
2.061499999999999844e+01,-4.382341082921620057e+01,-3.602764364766029814e+01,-5.317071901082749719e+02
2.120399999999999707e+01,-4.382241401085149590e+01,-3.602799491691040146e+01,-5.317067057436159985e+02
2.179299999999999571e+01,-4.382143698045129554e+01,-3.602828111175239911e+01,-5.317061710059380175e+02
2.238199999999999434e+01,-4.382051768565339955e+01,-3.602850100509400022e+01,-5.317055745365280472e+02
2.297099999999999298e+01,-4.381969407409579276e+01,-3.602865336984260125e+01,-5.317049049766769713e+02
2.355999999999999162e+01,-4.381900409341650260e+01,-3.602873697890589710e+01,-5.317041509676740816e+02
