# Time,X,Y,Z
0.000000000000000000e+00,-4.213939394531249860e+01,-3.135199886718750051e+01,-5.306798439025880043e+02
5.889999999999999680e-01,-4.213485309789479771e+01,-3.134919154558060228e+01,-5.306740686879400073e+02
1.177999999999999936e+00,-4.213081382918849727e+01,-3.134686205952939986e+01,-5.306688075402689719e+02
1.766999999999999904e+00,-4.212727613919360437e+01,-3.134501040903380087e+01,-5.306640604595750119e+02
2.355999999999999872e+00,-4.212424002791010480e+01,-3.134363659409400071e+01,-5.306598274458590367e+02
2.944999999999999840e+00,-4.212170549533799857e+01,-3.134274061470980044e+01,-5.306561084991200232e+02
3.533999999999999808e+00,-4.211967254147739936e+01,-3.134232247088139900e+01,-5.306529036193579714e+02
4.122999999999999332e+00,-4.211814116632810112e+01,-3.134238216260860099e+01,-5.306502128065740180e+02
4.711999999999999744e+00,-4.211711136989029569e+01,-3.134291968989149879e+01,-5.306480360607670264e+02
5.301000000000000156e+00,-4.211658315216389781e+01,-3.134393505272999647e+01,-5.306463733819380195e+02
5.890000000000000568e+00,-4.211655651314890036e+01,-3.134542825112430009e+01,-5.306452247700849512e+02
6.479000000000000981e+00,-4.211715848543899909e+01,-3.134787787219910271e+01,-5.306445888207820190e+02
7.068000000000001393e+00,-4.211845964269739540e+01,-3.135154979769050243e+01,-5.306444647537900892e+02
7.657000000000001805e+00,-4.212037529652820211e+01,-3.135612496951529948e+01,-5.306448535053939395e+02
8.246000000000002217e+00,-4.212282075853570262e+01,-3.136128432959020174e+01,-5.306457560118810761e+02
8.835000000000002629e+00,-4.212571134032400266e+01,-3.136670881983200232e+01,-5.306471732095350262e+02
9.424000000000003041e+00,-4.212896235349749929e+01,-3.137207938215730252e+01,-5.306491060346420454e+02
1.001300000000000345e+01,-4.213248910966029825e+01,-3.137707695848299849e+01,-5.306515554234889578e+02
1.060200000000000387e+01,-4.213620692041670424e+01,-3.138138249072569863e+01,-5.306545223123590631e+02
1.119100000000000428e+01,-4.214003109737079455e+01,-3.138467692080239857e+01,-5.306580076375400949e+02
1.178000000000000469e+01,-4.214387695212689522e+01,-3.138664119062960012e+01,-5.306620123353160352e+02
1.236900000000000510e+01,-4.214800007517020219e+01,-3.138713053221110272e+01,-5.306673321183729968e+02
1.295800000000000551e+01,-4.215261786691529977e+01,-3.138640138000439705e+01,-5.306744555606909444e+02
1.354700000000000593e+01,-4.215758835386070302e+01,-3.138473647960720214e+01,-5.306829228904949787e+02
1.413600000000000634e+01,-4.216276956250479913e+01,-3.138241857661680356e+01,-5.306922743360089498e+02
1.472500000000000675e+01,-4.216801951934589709e+01,-3.137973041663089901e+01,-5.307020501254589817e+02
1.531400000000000716e+01,-4.217319625088260437e+01,-3.137695474524689843e+01,-5.307117904870680150e+02
1.590300000000000757e+01,-4.217815778361329393e+01,-3.137437430806240002e+01,-5.307210356490639924e+02
1.649200000000000799e+01,-4.218276214403629609e+01,-3.137227185067479951e+01,-5.307293258396700821e+02
1.708100000000000662e+01,-4.218686735864999804e+01,-3.137093011868180170e+01,-5.307362012871109300e+02
1.767000000000000526e+01,-4.219033145395300011e+01,-3.137063185768089824e+01,-5.307412022196119779e+02
1.825900000000000389e+01,-4.219318010006220021e+01,-3.137172788697380099e+01,-5.307448316946670275e+02
1.884800000000000253e+01,-4.219554639070349822e+01,-3.137415194518590056e+01,-5.307478794405850522e+02
1.943700000000000117e+01,-4.219744948778840410e+01,-3.137756115690010006e+01,-5.307503156918110108e+02
2.002599999999999980e+01,-4.219890855322820045e+01,-3.138161264669919959e+01,-5.307521106827929316e+02
2.061499999999999844e+01,-4.219994274893449671e+01,-3.138596353916610227e+01,-5.307532346479779335e+02
2.120399999999999707e+01,-4.220057123681879574e+01,-3.139027095888350161e+01,-5.307536578218119985e+02
2.179299999999999571e+01,-4.220081317879240146e+01,-3.139419203043440021e+01,-5.307533504387429275e+02
2.238199999999999434e+01,-4.220068773676689489e+01,-3.139738387840160527e+01,-5.307522827332179531e+02
2.297099999999999298e+01,-4.220021407265370073e+01,-3.139950362736789558e+01,-5.307504249396820342e+02
2.355999999999999162e+01,-4.219941134836429342e+01,-3.140020840191619911e+01,-5.307477472925839947e+02
2.414899999999999025e+01,-4.219818778207010013e+01,-3.139883587656640174e+01,-5.307445124665670164e+02
2.473799999999998889e+01,-4.219651851774429474e+01,-3.139529704276929678e+01,-5.307410055025100064e+02
2.532699999999998752e+01,-4.219452310600090073e+01,-3.139010900050419650e+01,-5.307372301842120805e+02
2.591599999999998616e+01,-4.219232109745409787e+01,-3.138378884975029948e+01,-5.307331902954709903e+02
2.650499999999998479e+01,-4.219003204271770358e+01,-3.137685369048680428e+01,-5.307288896200849422e+02
2.709399999999998343e+01,-4.218777549240589764e+01,-3.136982062269299831e+01,-5.307243319418540750e+02
2.768299999999998207e+01,-4.218567099713279589e+01,-3.136320674634799843e+01,-5.307195210445750035e+02
2.827199999999998070e+01,-4.218383810751220153e+01,-3.135752916143110269e+01,-5.307144607120469573e+02
2.886099999999997934e+01,-4.218239637415839383e+01,-3.135330496792160204e+01,-5.307091547280699615e+02
2.944999999999997797e+01,-4.218146534768520439e+01,-3.135105126579860269e+01,-5.307036068764400625e+02
3.003899999999997661e+01,-4.218096772234449787e+01,-3.135104410471419811e+01,-5.306975687013720062e+02
3.062799999999997524e+01,-4.218070767425970047e+01,-3.135287728140680485e+01,-5.306908963777410690e+02
3.121699999999997388e+01,-4.218062697685220286e+01,-3.135604451648530144e+01,-5.306837506353350591e+02
3.180599999999997252e+01,-4.218066740354390021e+01,-3.136003953055849891e+01,-5.306762922039440582e+02
3.239499999999997470e+01,-4.218077072775620451e+01,-3.136435604423510171e+01,-5.306686818133589441e+02
3.298399999999997334e+01,-4.218087872291070539e+01,-3.136848777812399902e+01,-5.306610801933700259e+02
3.357299999999997198e+01,-4.218093316242910618e+01,-3.137192845283389886e+01,-5.306536480737649981e+02
3.416199999999997061e+01,-4.218087581973289701e+01,-3.137417178897369752e+01,-5.306465461843359890e+02
3.475099999999996925e+01,-4.218064846824380254e+01,-3.137471150715219892e+01,-5.306399352548719435e+02
3.533999999999996788e+01,-4.218019288138339817e+01,-3.137304132797810041e+01,-5.306339760151629434e+02
3.592899999999996652e+01,-4.217933377604659739e+01,-3.136968675369369919e+01,-5.306288302725270114e+02
3.651799999999996515e+01,-4.217802249331460018e+01,-3.136562003272920052e+01,-5.306245311111340470e+02
3.710699999999996379e+01,-4.217639074288860002e+01,-3.136100500497540011e+01,-5.306210461760530279e+02
3.769599999999996243e+01,-4.217457023446979747e+01,-3.135600551032320027e+01,-5.306183431123529317e+02
3.828499999999996106e+01,-4.217269267775920127e+01,-3.135078538866360276e+01,-5.306163895651029634e+02
3.887399999999995970e+01,-4.217088978245799780e+01,-3.134550847988739974e+01,-5.306151531793719869e+02
3.946299999999995833e+01,-4.216929325826750130e+01,-3.134033862388560365e+01,-5.306146016002289798e+02
4.005199999999995697e+01,-4.216803481488859973e+01,-3.133543966054900309e+01,-5.306147024727430335e+02
4.064099999999995561e+01,-4.216724616202250076e+01,-3.133097542976850036e+01,-5.306154234419819886e+02
4.122999999999995424e+01,-4.216705900937039786e+01,-3.132710977143510434e+01,-5.306167321530149366e+02
4.181899999999995288e+01,-4.216746299666870357e+01,-3.132363096920940038e+01,-5.306194577137900978e+02
4.240799999999995151e+01,-4.216830124149570480e+01,-3.132025677560810095e+01,-5.306241152845580018e+02
4.299699999999995015e+01,-4.216948567031570150e+01,-3.131704523380579985e+01,-5.306302015888469441e+02
4.358599999999994878e+01,-4.217092820959310018e+01,-3.131405438697720101e+01,-5.306372133501849930e+02
4.417499999999994742e+01,-4.217254078579199472e+01,-3.131134227829720018e+01,-5.306446472920999895e+02
4.476399999999994606e+01,-4.217423532537679876e+01,-3.130896695094029880e+01,-5.306520001381189786e+02
4.535299999999994469e+01,-4.217592375481179801e+01,-3.130698644808139974e+01,-5.306587686117710518e+02
4.594199999999994333e+01,-4.217751800056110056e+01,-3.130545881289510390e+01,-5.306644494365830269e+02
4.653099999999994196e+01,-4.217892998908920532e+01,-3.130444208855620047e+01,-5.306685393360829721e+02
4.711999999999994060e+01,-4.218007164686020616e+01,-3.130399431823930101e+01,-5.306705350337979326e+02
4.770899999999993923e+01,-4.218115227319199789e+01,-3.130512523213210230e+01,-5.306709563529880143e+02
4.829799999999993787e+01,-4.218236729944560182e+01,-3.130847796473710076e+01,-5.306707568485850288e+02
4.888699999999993651e+01,-4.218360785014989744e+01,-3.131356066570220165e+01,-5.306700838416229544e+02
4.947599999999993514e+01,-4.218476504983379982e+01,-3.131988148467480215e+01,-5.306690846531370198e+02
5.006499999999993378e+01,-4.218573002302629504e+01,-3.132694857130260147e+01,-5.306679066041590431e+02
5.065399999999993241e+01,-4.218639389425639763e+01,-3.133427007523319574e+01,-5.306666970157259584e+02
5.124299999999993105e+01,-4.218664778805289473e+01,-3.134135414611439785e+01,-5.306656032088719712e+02
5.183199999999992968e+01,-4.218638282894490033e+01,-3.134770893359350197e+01,-5.306647725046299229e+02
5.242099999999992832e+01,-4.218549014146120868e+01,-3.135284258731839557e+01,-5.306643522240360653e+02
5.300999999999992696e+01,-4.218386085013089826e+01,-3.135626325693660377e+01,-5.306644896881230125e+02
5.359899999999992559e+01,-4.218158568451300283e+01,-3.135838081774179997e+01,-5.306650621293630365e+02
5.418799999999992423e+01,-4.217882795781429905e+01,-3.135993304526249759e+01,-5.306658485662049998e+02
5.477699999999992286e+01,-4.217558767003470166e+01,-3.136091993949879964e+01,-5.306668489986479926e+02
5.536599999999992150e+01,-4.217186482117420354e+01,-3.136134150045060309e+01,-5.306680634266920151e+02
5.595499999999992013e+01,-4.216765941123279759e+01,-3.136119772811790085e+01,-5.306694918503379768e+02
5.654399999999991877e+01,-4.216297144021049803e+01,-3.136048862250070002e+01,-5.306711342695850817e+02
5.713299999999991741e+01,-4.215780090810739722e+01,-3.135921418359910007e+01,-5.306729906844340121e+02
5.772199999999991604e+01,-4.215214781492329621e+01,-3.135737441141300152e+01,-5.306750610948840858e+02
5.831099999999991468e+01,-4.214601216065829448e+01,-3.135496930594250031e+01,-5.306773455009349618e+02
