# Time,X,Y,Z
0.000000000000000000e+00,-4.377894356689450461e+01,-3.206167913452149776e+01,-5.303904457092289704e+02
5.889999999999999680e-01,-4.377558632094810775e+01,-3.206092305436320089e+01,-5.303898366397550035e+02
1.177999999999999936e+00,-4.377234306207089531e+01,-3.206029874008489600e+01,-5.303890238494880123e+02
1.766999999999999904e+00,-4.376921379026290282e+01,-3.205980619168669676e+01,-5.303880073384290199e+02
2.355999999999999872e+00,-4.376619850552410185e+01,-3.205944540916860319e+01,-5.303867871065780264e+02
2.944999999999999840e+00,-4.376329720785460609e+01,-3.205921639253050159e+01,-5.303853631539340086e+02
3.533999999999999808e+00,-4.376050989725429474e+01,-3.205911914177259803e+01,-5.303837354804969664e+02
4.122999999999999332e+00,-4.375783657372309676e+01,-3.205915365689460117e+01,-5.303819040862680367e+02
4.711999999999999744e+00,-4.375527723726129636e+01,-3.205931993789680234e+01,-5.303798689712469923e+02
5.301000000000000156e+00,-4.375283188786860222e+01,-3.205961798477900260e+01,-5.303776301354329235e+02
5.890000000000000568e+00,-4.375050052554509961e+01,-3.206004779754130141e+01,-5.303751875788259440e+02
6.479000000000000981e+00,-4.374840454556670011e+01,-3.206075895594779723e+01,-5.303723079776209488e+02
7.068000000000001393e+00,-4.374661138975299934e+01,-3.206183455986730024e+01,-5.303688617074830063e+02
7.657000000000001805e+00,-4.374504012792039731e+01,-3.206317488945719418e+01,-5.303650043176139661e+02
8.246000000000002217e+00,-4.374360982988499558e+01,-3.206468022487469938e+01,-5.303608913572189749e+02
8.835000000000002629e+00,-4.374223956546279624e+01,-3.206625084627710009e+01,-5.303566783754989729e+02
9.424000000000003041e+00,-4.374084840447020639e+01,-3.206778703382180140e+01,-5.303525209216599023e+02
1.001300000000000345e+01,-4.373935541672320682e+01,-3.206918906766589572e+01,-5.303485745449040678e+02
1.060200000000000387e+01,-4.373767967203799856e+01,-3.207035722796680233e+01,-5.303449947944340011e+02
1.119100000000000428e+01,-4.373574024023079687e+01,-3.207119179488169891e+01,-5.303419372194550760e+02
1.178000000000000469e+01,-4.373345619111770333e+01,-3.207159304856799764e+01,-5.303395573691690288e+02
1.236900000000000510e+01,-4.372920161050220145e+01,-3.207157142941960615e+01,-5.303388643273690377e+02
1.295800000000000551e+01,-4.372193407206889759e+01,-3.207125029656489801e+01,-5.303404015301080108e+02
1.354700000000000593e+01,-4.371244787745539639e+01,-3.207069930826260418e+01,-5.303436260549769941e+02
1.413600000000000634e+01,-4.370153732829950144e+01,-3.206998812277149824e+01,-5.303479949795689663e+02
1.472500000000000675e+01,-4.368999672623900210e+01,-3.206918639835039642e+01,-5.303529653814749736e+02
1.531400000000000716e+01,-4.367862037291160249e+01,-3.206836379325810071e+01,-5.303579943382879947e+02
1.590300000000000757e+01,-4.366820256995499960e+01,-3.206758996575329945e+01,-5.303625389276010083e+02
1.649200000000000799e+01,-4.365953761900699703e+01,-3.206693457409489412e+01,-5.303660562270050605e+02
1.708100000000000662e+01,-4.365341982170520652e+01,-3.206646727654160145e+01,-5.303680033140930163e+02
1.767000000000000526e+01,-4.365064347968760217e+01,-3.206625773135210267e+01,-5.303678372664569451e+02
1.825900000000000389e+01,-4.364997391662100057e+01,-3.206632227307889593e+01,-5.303659207924509928e+02
1.884800000000000253e+01,-4.364961721666890071e+01,-3.206659540208499948e+01,-5.303631174472119483e+02
1.943700000000000117e+01,-4.364952882221410135e+01,-3.206702402534499896e+01,-5.303596355785080050e+02
2.002599999999999980e+01,-4.364966417563900336e+01,-3.206755504983389926e+01,-5.303556835341089482e+02
2.061499999999999844e+01,-4.364997871932619944e+01,-3.206813538252639972e+01,-5.303514696617819482e+02
2.120399999999999707e+01,-4.365042789565820414e+01,-3.206871193039729917e+01,-5.303472023092949712e+02
2.179299999999999571e+01,-4.365096714701770964e+01,-3.206923160042129695e+01,-5.303430898244180298e+02
2.238199999999999434e+01,-4.365155191578720206e+01,-3.206964129957319898e+01,-5.303393405549179533e+02
2.297099999999999298e+01,-4.365213764434920307e+01,-3.206988793482789646e+01,-5.303361628485630490e+02
2.355999999999999162e+01,-4.365267977508629826e+01,-3.206991841316010294e+01,-5.303337650531229883e+02
2.414899999999999025e+01,-4.365323455790760221e+01,-3.206953353224780301e+01,-5.303319530536630282e+02
2.473799999999998889e+01,-4.365389365280129397e+01,-3.206865195263370083e+01,-5.303304068753799356e+02
2.532699999999998752e+01,-4.365466561726859851e+01,-3.206739737558999792e+01,-5.303291460762419547e+02
2.591599999999998616e+01,-4.365555900881110318e+01,-3.206589350238880343e+01,-5.303281902142140325e+02
2.650499999999998479e+01,-4.365658238492999743e+01,-3.206426403430209859e+01,-5.303275588472610025e+02
2.709399999999998343e+01,-4.365774430312679044e+01,-3.206263267260209915e+01,-5.303272715333499718e+02
2.768299999999998207e+01,-4.365905332090279245e+01,-3.206112311856070107e+01,-5.303273478304470245e+02
2.827199999999998070e+01,-4.366051799575929948e+01,-3.205985907345010588e+01,-5.303278072965169940e+02
2.886099999999997934e+01,-4.366214688519789888e+01,-3.205896423854240140e+01,-5.303286694895269875e+02
2.944999999999997797e+01,-4.366394854671970194e+01,-3.205856231510960441e+01,-5.303299539674429752e+02
3.003899999999997661e+01,-4.367068765017999965e+01,-3.205875727402369790e+01,-5.303330120981399887e+02
3.062799999999997524e+01,-4.368571077112319756e+01,-3.205947795909639808e+01,-5.303387007677889642e+02
3.121699999999997388e+01,-4.370689932558500601e+01,-3.206058538100949562e+01,-5.303462978117960347e+02
3.180599999999997252e+01,-4.373213472960080139e+01,-3.206194055044469593e+01,-5.303550810655669920e+02
3.239499999999997470e+01,-4.375929839920620168e+01,-3.206340447808380389e+01,-5.303643283645079691e+02
3.298399999999997334e+01,-4.378627175043678932e+01,-3.206483817460849650e+01,-5.303733175440239620e+02
