# Time,X,Y,Z
0.000000000000000000e+00,-4.388141854248049611e+01,-3.626302637878420398e+01,-5.315692329406739418e+02
5.889999999999999680e-01,-4.387170140278550434e+01,-3.626318799728849740e+01,-5.315665763644090021e+02
1.177999999999999936e+00,-4.386298841155900163e+01,-3.626399625205709754e+01,-5.315639571899449720e+02
1.766999999999999904e+00,-4.385527956880089562e+01,-3.626545114308999729e+01,-5.315613754172820791e+02
2.355999999999999872e+00,-4.384857487451129998e+01,-3.626755267038699770e+01,-5.315588310464210053e+02
2.944999999999999840e+00,-4.384287432869020762e+01,-3.627030083394839721e+01,-5.315563240773599318e+02
3.533999999999999808e+00,-4.383817793133749774e+01,-3.627369563377389738e+01,-5.315538545101010186e+02
4.122999999999999332e+00,-4.383448568245320587e+01,-3.627773706986379665e+01,-5.315514223446440383e+02
4.711999999999999744e+00,-4.383179758203749543e+01,-3.628242514221779658e+01,-5.315490275809870582e+02
5.301000000000000156e+00,-4.383011363009019590e+01,-3.628775985083610323e+01,-5.315466702191320110e+02
5.890000000000000568e+00,-4.382943382661130016e+01,-3.629374119571870239e+01,-5.315443502590779872e+02
6.479000000000000981e+00,-4.383002275289060634e+01,-3.630115238272799871e+01,-5.315420397073870618e+02
7.068000000000001393e+00,-4.383202739853349783e+01,-3.631042852623210138e+01,-5.315397230121510574e+02
7.657000000000001805e+00,-4.383527137601350177e+01,-3.632104748898929358e+01,-5.315374188356599916e+02
8.246000000000002217e+00,-4.383957829780409554e+01,-3.633248713375800065e+01,-5.315351458402060416e+02
8.835000000000002629e+00,-4.384477177637889866e+01,-3.634422532329649869e+01,-5.315329226880809301e+02
9.424000000000003041e+00,-4.385067542421128906e+01,-3.635573992036309932e+01,-5.315307680415769482e+02
1.001300000000000345e+01,-4.385711285377479385e+01,-3.636650878771619944e+01,-5.315287005629860460e+02
1.060200000000000387e+01,-4.386390767754310360e+01,-3.637600978811409647e+01,-5.315267389145990364e+02
1.119100000000000428e+01,-4.387088350798959624e+01,-3.638372078431520151e+01,-5.315249017587079834e+02
1.178000000000000469e+01,-4.387786395758789837e+01,-3.638911963907769831e+01,-5.315232077576059737e+02
1.236900000000000510e+01,-4.388569526407919597e+01,-3.639298096584629860e+01,-5.315216903721139943e+02
1.295800000000000551e+01,-4.389503470415139930e+01,-3.639641278785770595e+01,-5.315203552548180141e+02
1.354700000000000593e+01,-4.390542244869820365e+01,-3.639939308255799943e+01,-5.315191793556519997e+02
1.413600000000000634e+01,-4.391639866861309827e+01,-3.640189982739340024e+01,-5.315181396245500309e+02
1.472500000000000675e+01,-4.392750353478979974e+01,-3.640391099980990219e+01,-5.315172130114450511e+02
1.531400000000000716e+01,-4.393827721812169784e+01,-3.640540457725370516e+01,-5.315163764662719359e+02
1.590300000000000757e+01,-4.394825988950240259e+01,-3.640635853717089532e+01,-5.315156069389639697e+02
1.649200000000000799e+01,-4.395699171982570874e+01,-3.640675085700780045e+01,-5.315148813794560283e+02
1.708100000000000662e+01,-4.396401287998489238e+01,-3.640655951421029357e+01,-5.315141767376800317e+02
1.767000000000000526e+01,-4.396886354087369853e+01,-3.640576248622470246e+01,-5.315134699635719926e+02
1.825900000000000389e+01,-4.397119580009560735e+01,-3.640463474790620069e+01,-5.315128415698479785e+02
1.884800000000000253e+01,-4.397131437302780199e+01,-3.640347190579760195e+01,-5.315123586752849860e+02
1.943700000000000117e+01,-4.396973835722440072e+01,-3.640228288487670483e+01,-5.315119781389050786e+02
2.002599999999999980e+01,-4.396698685023959996e+01,-3.640107661012130080e+01,-5.315116568197299785e+02
2.061499999999999844e+01,-4.396357894962780222e+01,-3.639986200650899661e+01,-5.315113515767819763e+02
2.120399999999999707e+01,-4.396003375294299786e+01,-3.639864799901779691e+01,-5.315110192690840449e+02
2.179299999999999571e+01,-4.395687035773960361e+01,-3.639744351262530131e+01,-5.315106167556569972e+02
2.238199999999999434e+01,-4.395460786157159561e+01,-3.639625747230920183e+01,-5.315101008955230100e+02
2.297099999999999298e+01,-4.395376536199339768e+01,-3.639509880304739653e+01,-5.315094285477050562e+02
2.355999999999999162e+01,-4.395486195655910677e+01,-3.639397642981759873e+01,-5.315085565712239486e+02
2.414899999999999025e+01,-4.395716984840800023e+01,-3.639292516154339552e+01,-5.315074585725919860e+02
2.473799999999998889e+01,-4.395959568957560748e+01,-3.639195721935610095e+01,-5.315061646121749845e+02
2.532699999999998752e+01,-4.396211025096020819e+01,-3.639104764654499746e+01,-5.315047162297749992e+02
2.591599999999998616e+01,-4.396468430346010337e+01,-3.639017148639920407e+01,-5.315031549651960177e+02
2.650499999999998479e+01,-4.396728861797350163e+01,-3.638930378220810269e+01,-5.315015223582410044e+02
2.709399999999998343e+01,-4.396989396539899531e+01,-3.638841957726079812e+01,-5.314998599487130377e+02
2.768299999999998207e+01,-4.397247111663470065e+01,-3.638749391484660123e+01,-5.314982092764159916e+02
2.827199999999998070e+01,-4.397499084257900392e+01,-3.638650183825449602e+01,-5.314966118811519209e+02
2.886099999999997934e+01,-4.397742391413029850e+01,-3.638541839077399942e+01,-5.314951093027259503e+02
2.944999999999997797e+01,-4.397974110218679300e+01,-3.638421861569420201e+01,-5.314937430809400212e+02
3.003899999999997661e+01,-4.398197155025420102e+01,-3.638186995675329882e+01,-5.314924594230020602e+02
3.062799999999997524e+01,-4.398415105694570570e+01,-3.637764553467840045e+01,-5.314911892978540209e+02
3.121699999999997388e+01,-4.398626037582110371e+01,-3.637197890824179325e+01,-5.314899513878990547e+02
3.180599999999997252e+01,-4.398828026044009931e+01,-3.636530363621589856e+01,-5.314887643755409954e+02
3.239499999999997470e+01,-4.399019146436220495e+01,-3.635805327737300274e+01,-5.314876469431849273e+02
3.298399999999997334e+01,-4.399197474114720308e+01,-3.635066139048549871e+01,-5.314866177732350252e+02
3.357299999999997198e+01,-4.399361084435489744e+01,-3.634356153432590020e+01,-5.314856955480939860e+02
3.416199999999997061e+01,-4.399508052754479337e+01,-3.633718726766639406e+01,-5.314848989501670076e+02
3.475099999999996925e+01,-4.399636454427680121e+01,-3.633197214927940166e+01,-5.314842466618580374e+02
3.533999999999996788e+01,-4.399744364811039787e+01,-3.632834973793740119e+01,-5.314837573655699998e+02
3.592899999999996652e+01,-4.399736377527720776e+01,-3.632567597013839844e+01,-5.314835461855089989e+02
3.651799999999996515e+01,-4.399533859779039346e+01,-3.632301924598570508e+01,-5.314836683845529706e+02
3.710699999999996379e+01,-4.399160047288179243e+01,-3.632038181965889834e+01,-5.314840528531109385e+02
3.769599999999996243e+01,-4.398638175778349790e+01,-3.631776594533820202e+01,-5.314846284815939725e+02
3.828499999999996106e+01,-4.397991480972760314e+01,-3.631517387720320045e+01,-5.314853241604109826e+02
3.887399999999995970e+01,-4.397243198594590297e+01,-3.631260786943399665e+01,-5.314860687799720154e+02
