# Time,X,Y,Z
0.000000000000000000e+00,-4.367647216186520609e+01,-3.626902134338379824e+01,-5.315556716918949860e+02
5.889999999999999680e-01,-4.366636767491370108e+01,-3.626993068490970273e+01,-5.315528087729820754e+02
1.177999999999999936e+00,-4.365731149235720920e+01,-3.627137184935720171e+01,-5.315500362441409834e+02
1.766999999999999904e+00,-4.364930361419579441e+01,-3.627334483672640175e+01,-5.315473541053710278e+02
2.355999999999999872e+00,-4.364234404042939985e+01,-3.627584964701729575e+01,-5.315447623566730044e+02
2.944999999999999840e+00,-4.363643277105810370e+01,-3.627888628022979844e+01,-5.315422609980470270e+02
3.533999999999999808e+00,-4.363156980608189883e+01,-3.628245473636400220e+01,-5.315398500294909354e+02
4.122999999999999332e+00,-4.362775514550070710e+01,-3.628655501541980044e+01,-5.315375294510080266e+02
4.711999999999999744e+00,-4.362498878931460666e+01,-3.629118711739729974e+01,-5.315352992625960269e+02
5.301000000000000156e+00,-4.362327073752349804e+01,-3.629635104229650011e+01,-5.315331594642549362e+02
5.890000000000000568e+00,-4.362260099012760151e+01,-3.630204679011729496e+01,-5.315311100559860051e+02
6.479000000000000981e+00,-4.362318404048689757e+01,-3.630904329053789326e+01,-5.315292164942599129e+02
7.068000000000001393e+00,-4.362513349602390633e+01,-3.631776772671280185e+01,-5.315275151437840577e+02
7.657000000000001805e+00,-4.362831302783170884e+01,-3.632770747885660256e+01,-5.315259623669110169e+02
8.246000000000002217e+00,-4.363258630700349983e+01,-3.633834992718389856e+01,-5.315245145259909805e+02
8.835000000000002629e+00,-4.363781700463250246e+01,-3.634918245190920061e+01,-5.315231279833780036e+02
9.424000000000003041e+00,-4.364386879181189727e+01,-3.635969243324710476e+01,-5.315217591014230720e+02
1.001300000000000345e+01,-4.365060533963480083e+01,-3.636936725141219995e+01,-5.315203642424780810e+02
1.060200000000000387e+01,-4.365789031919430130e+01,-3.637769428661910354e+01,-5.315188997688950394e+02
1.119100000000000428e+01,-4.366558740158379237e+01,-3.638416091908220551e+01,-5.315173220430269794e+02
1.178000000000000469e+01,-4.367356025789620588e+01,-3.638825452901630086e+01,-5.315155874272250003e+02
1.236900000000000510e+01,-4.368303159793939727e+01,-3.639083544210860310e+01,-5.315136706333449865e+02
1.295800000000000551e+01,-4.369482850236870775e+01,-3.639311842607710190e+01,-5.315116029855529405e+02
