# Time,X,Y,Z
0.000000000000000000e+00,-4.229310283813479998e+01,-3.528954267517089960e+01,-5.282220306396479828e+02
5.889999999999999680e-01,-4.229740259568200145e+01,-3.528886105741749901e+01,-5.282255234559199835e+02
1.177999999999999936e+00,-4.230186773064449568e+01,-3.528847838513479473e+01,-5.282287642431400627e+02
1.766999999999999904e+00,-4.230649824302229689e+01,-3.528839465832279387e+01,-5.282317530013090163e+02
2.355999999999999872e+00,-4.231129413281529850e+01,-3.528860987698150353e+01,-5.282344897304270717e+02
2.944999999999999840e+00,-4.231625540002350050e+01,-3.528912404111100187e+01,-5.282369744304940014e+02
3.533999999999999808e+00,-4.232138204464700237e+01,-3.528993715071110415e+01,-5.282392071015099191e+02
4.122999999999999332e+00,-4.232667406668570464e+01,-3.529104920578189564e+01,-5.282411877434750522e+02
4.711999999999999744e+00,-4.233213146613969968e+01,-3.529246020632349712e+01,-5.282429163563890597e+02
5.301000000000000156e+00,-4.233775424300890222e+01,-3.529417015233570254e+01,-5.282443929402520553e+02
5.890000000000000568e+00,-4.234354239729339753e+01,-3.529617904381860427e+01,-5.282456174950640388e+02
6.479000000000000981e+00,-4.234969151388529696e+01,-3.529878302316119942e+01,-5.282465138405380003e+02
7.068000000000001393e+00,-4.235631025105799807e+01,-3.530214661391270425e+01,-5.282470396542910294e+02
7.657000000000001805e+00,-4.236326821888339822e+01,-3.530607238781389867e+01,-5.282472457231830276e+02
8.246000000000002217e+00,-4.237043502743350132e+01,-3.531036291660559812e+01,-5.282471828340720776e+02
8.835000000000002629e+00,-4.237768028677999865e+01,-3.531482077202849723e+01,-5.282469017738139883e+02
9.424000000000003041e+00,-4.238487360699500073e+01,-3.531924852582339724e+01,-5.282464533292690021e+02
1.001300000000000345e+01,-4.239188459815019883e+01,-3.532344874973090043e+01,-5.282458882872949744e+02
1.060200000000000387e+01,-4.239858287031760398e+01,-3.532722401549179381e+01,-5.282452574347489644e+02
1.119100000000000428e+01,-4.240483803356899983e+01,-3.533037689484680044e+01,-5.282446115584890549e+02
1.178000000000000469e+01,-4.241051969797639742e+01,-3.533270995953679261e+01,-5.282440014453740105e+02
1.236900000000000510e+01,-4.241539496561029665e+01,-3.533128831363799804e+01,-5.282435404272350752e+02
1.295800000000000551e+01,-4.241943496784870149e+01,-3.532423531423570040e+01,-5.282432368482309357e+02
1.354700000000000593e+01,-4.242281535872449894e+01,-3.531294091258370571e+01,-5.282429840137190240e+02
1.413600000000000634e+01,-4.242571179227039835e+01,-3.529879505993589817e+01,-5.282426752290529066e+02
