# Time,X,Y,Z
0.000000000000000000e+00,-4.224186535034179713e+01,-3.138829000488280130e+01,-5.311177558898930329e+02
5.889999999999999680e-01,-4.223787215981960230e+01,-3.138405732839619944e+01,-5.311134302855720080e+02
1.177999999999999936e+00,-4.223436411767410448e+01,-3.138059678711860201e+01,-5.311094982579979842e+02
1.766999999999999904e+00,-4.223134122390520417e+01,-3.137790838105000191e+01,-5.311059598071719847e+02
2.355999999999999872e+00,-4.222880347851289429e+01,-3.137599211019050216e+01,-5.311028149330929864e+02
2.944999999999999840e+00,-4.222675088149729561e+01,-3.137484797453990026e+01,-5.311000636357620124e+02
3.533999999999999808e+00,-4.222518343285829445e+01,-3.137447597409839517e+01,-5.310977059151780395e+02
4.122999999999999332e+00,-4.222410113259600450e+01,-3.137487610886590161e+01,-5.310957417713419773e+02
4.711999999999999744e+00,-4.222350398071029787e+01,-3.137604837884239828e+01,-5.310941712042530298e+02
5.301000000000000156e+00,-4.222339197720129533e+01,-3.137799278402789938e+01,-5.310929942139119930e+02
5.890000000000000568e+00,-4.222376512206889743e+01,-3.138070932442239780e+01,-5.310922108003170479e+02
6.479000000000000981e+00,-4.222487038304829809e+01,-3.138504695909000475e+01,-5.310918224742970324e+02
7.068000000000001393e+00,-4.222684496443689994e+01,-3.139147733195519763e+01,-5.310918300751980041e+02
7.657000000000001805e+00,-4.222952422107790227e+01,-3.139943447030849910e+01,-5.310922325958030115e+02
8.246000000000002217e+00,-4.223274350781449726e+01,-3.140835240144070184e+01,-5.310930290288949891e+02
8.835000000000002629e+00,-4.223633817948989844e+01,-3.141766515264230364e+01,-5.310942183672559622e+02
9.424000000000003041e+00,-4.224014359094720561e+01,-3.142680675120389822e+01,-5.310957996036689792e+02
1.001300000000000345e+01,-4.224399509702970335e+01,-3.143521122441620008e+01,-5.310977717309150421e+02
1.060200000000000387e+01,-4.224772805258059805e+01,-3.144231259956989888e+01,-5.311001337417779951e+02
1.119100000000000428e+01,-4.225117781244310322e+01,-3.144754490395539648e+01,-5.311028846290410002e+02
1.178000000000000469e+01,-4.225417973146039685e+01,-3.145034216486359924e+01,-5.311060233854849457e+02
1.236900000000000510e+01,-4.225691081528950122e+01,-3.145054927446800264e+01,-5.311097848743110035e+02
1.295800000000000551e+01,-4.225964917034239932e+01,-3.144871974445240070e+01,-5.311142874305600117e+02
1.354700000000000593e+01,-4.226238180259429100e+01,-3.144535053137239800e+01,-5.311193552547700847e+02
1.413600000000000634e+01,-4.226509571802029797e+01,-3.144093859178369854e+01,-5.311248125474800190e+02
1.472500000000000675e+01,-4.226777792259579769e+01,-3.143598088224189624e+01,-5.311304835092309986e+02
1.531400000000000716e+01,-4.227041542229599713e+01,-3.143097435930260275e+01,-5.311361923405619336e+02
1.590300000000000757e+01,-4.227299522309620272e+01,-3.142641597952139776e+01,-5.311417632420129848e+02
1.649200000000000799e+01,-4.227550433097160010e+01,-3.142280269945400306e+01,-5.311470204141229488e+02
1.708100000000000662e+01,-4.227792975189739622e+01,-3.142063147565599834e+01,-5.311517880574319861e+02
1.767000000000000526e+01,-4.228025849184889751e+01,-3.142039926468299882e+01,-5.311558903724800302e+02
1.825900000000000389e+01,-4.228241831852839994e+01,-3.142204278593320055e+01,-5.311594253324129795e+02
1.884800000000000253e+01,-4.228433401702650229e+01,-3.142493517875089637e+01,-5.311625947502410554e+02
1.943700000000000117e+01,-4.228598811940120328e+01,-3.142872802961040080e+01,-5.311653785862939685e+02
2.002599999999999980e+01,-4.228736315771029552e+01,-3.143307292498619887e+01,-5.311677568009009747e+02
2.061499999999999844e+01,-4.228844166401169957e+01,-3.143762145135289643e+01,-5.311697093543949677e+02
2.120399999999999707e+01,-4.228920617036330043e+01,-3.144202519518489680e+01,-5.311712162071040666e+02
2.179299999999999571e+01,-4.228963920882289784e+01,-3.144593574295669924e+01,-5.311722573193590051e+02
2.238199999999999434e+01,-4.228972331144860419e+01,-3.144900468114280301e+01,-5.311728126514909718e+02
2.297099999999999298e+01,-4.228944101029809843e+01,-3.145088359621770024e+01,-5.311728621638299046e+02
2.355999999999999162e+01,-4.228877483742940058e+01,-3.145122407465590086e+01,-5.311723858167069920e+02
2.414899999999999025e+01,-4.228789571265740221e+01,-3.145016400818400015e+01,-5.311711677480059279e+02
2.473799999999998889e+01,-4.228698647412300460e+01,-3.144821625153210221e+01,-5.311690627913649223e+02
2.532699999999998752e+01,-4.228604753137379646e+01,-3.144559483567989844e+01,-5.311661569507450622e+02
2.591599999999998616e+01,-4.228507929395699705e+01,-3.144251379160699855e+01,-5.311625362301059567e+02
2.650499999999998479e+01,-4.228408217141989667e+01,-3.143918715029289856e+01,-5.311582866334059645e+02
2.709399999999998343e+01,-4.228305657330989931e+01,-3.143582894271740003e+01,-5.311534941646069683e+02
2.768299999999998207e+01,-4.228200290917420290e+01,-3.143265319985989947e+01,-5.311482448276669857e+02
2.827199999999998070e+01,-4.228092158856020433e+01,-3.142987395270030149e+01,-5.311426246265480131e+02
2.886099999999997934e+01,-4.227981302101520811e+01,-3.142770523221789958e+01,-5.311367195652069313e+02
2.944999999999997797e+01,-4.227867761608650454e+01,-3.142636106939259832e+01,-5.311306156476059641e+02
3.003899999999997661e+01,-4.227752539720319902e+01,-3.142611332338569952e+01,-5.311235656084679704e+02
3.062799999999997524e+01,-4.227636722744479414e+01,-3.142689110761990179e+01,-5.311150302461519459e+02
3.121699999999997388e+01,-4.227520477583410496e+01,-3.142839433446680175e+01,-5.311054076600710232e+02
3.180599999999997252e+01,-4.227403971139370498e+01,-3.143032291629789654e+01,-5.310950959496410633e+02
3.239499999999997470e+01,-4.227287370314650161e+01,-3.143237676548460158e+01,-5.310844932142739481e+02
3.298399999999997334e+01,-4.227170842011529572e+01,-3.143425579439860229e+01,-5.310739975533849702e+02
3.357299999999997198e+01,-4.227054553132290238e+01,-3.143565991541139937e+01,-5.310640070663870347e+02
3.416199999999997061e+01,-4.226938670579199453e+01,-3.143628904089439757e+01,-5.310549198526949795e+02
3.475099999999996925e+01,-4.226823361254550093e+01,-3.143584308321910470e+01,-5.310471340117230739e+02
