# Time,X,Y,Z
0.000000000000000000e+00,-4.388141854248049611e+01,-3.196673803344729947e+01,-5.294755783081050140e+02
5.889999999999999680e-01,-4.388151714775960244e+01,-3.196436470922589734e+01,-5.294737426194360523e+02
1.177999999999999936e+00,-4.388163941180579997e+01,-3.196235910088520171e+01,-5.294719594123901061e+02
1.766999999999999904e+00,-4.388178533461910291e+01,-3.196072120842519837e+01,-5.294702286869700174e+02
2.355999999999999872e+00,-4.388195491619950417e+01,-3.195945103184589797e+01,-5.294685504431749905e+02
2.944999999999999840e+00,-4.388214815654689716e+01,-3.195854857114719749e+01,-5.294669246810040022e+02
3.533999999999999808e+00,-4.388236505566149503e+01,-3.195801382632919641e+01,-5.294653514004579620e+02
4.122999999999999332e+00,-4.388260561354309885e+01,-3.195784679739189471e+01,-5.294638306015369835e+02
4.711999999999999744e+00,-4.388286983019170862e+01,-3.195804748433529952e+01,-5.294623622842400437e+02
5.301000000000000156e+00,-4.388315770560750195e+01,-3.195861588715930068e+01,-5.294609464485690751e+02
5.890000000000000568e+00,-4.388346923979029413e+01,-3.195955200586410072e+01,-5.294595830945220314e+02
6.479000000000000981e+00,-4.388383744236770667e+01,-3.196115025324460035e+01,-5.294582683767860090e+02
7.068000000000001393e+00,-4.388428065202150208e+01,-3.196357419196489857e+01,-5.294570001590769834e+02
7.657000000000001805e+00,-4.388477686233349573e+01,-3.196662754682819951e+01,-5.294557810049350337e+02
8.246000000000002217e+00,-4.388530406688529695e+01,-3.197011404263770018e+01,-5.294546134779039903e+02
8.835000000000002629e+00,-4.388584025925869980e+01,-3.197383740419680009e+01,-5.294535001415259785e+02
9.424000000000003041e+00,-4.388636343303529941e+01,-3.197760135630860390e+01,-5.294524435593440330e+02
1.001300000000000345e+01,-4.388685158179679746e+01,-3.198120962377639742e+01,-5.294514462948990285e+02
1.060200000000000387e+01,-4.388728269912500224e+01,-3.198446593140349847e+01,-5.294505109117350230e+02
1.119100000000000428e+01,-4.388763477860139517e+01,-3.198717400399310051e+01,-5.294496399733930048e+02
1.178000000000000469e+01,-4.388788581380779164e+01,-3.198913756634840055e+01,-5.294488360434170318e+02
1.236900000000000510e+01,-4.388604189938010336e+01,-3.199062006852950191e+01,-5.294483164803949649e+02
1.295800000000000551e+01,-4.388067635677949596e+01,-3.199200495796399935e+01,-5.294482336699829830e+02
1.354700000000000593e+01,-4.387261801982549514e+01,-3.199327595550609971e+01,-5.294484927163240400e+02
1.413600000000000634e+01,-4.386269572233779712e+01,-3.199441678201010220e+01,-5.294489987235580202e+02
1.472500000000000675e+01,-4.385173829813599866e+01,-3.199541115833019589e+01,-5.294496567958290143e+02
1.531400000000000716e+01,-4.384057458103989546e+01,-3.199624280532089671e+01,-5.294503720372770204e+02
1.590300000000000757e+01,-4.383003340486900612e+01,-3.199689544383619833e+01,-5.294510495520449922e+02
1.649200000000000799e+01,-4.382094360344289896e+01,-3.199735279473060245e+01,-5.294515944442730415e+02
1.708100000000000662e+01,-4.381413401058139812e+01,-3.199759857885829817e+01,-5.294519118181050317e+02
1.767000000000000526e+01,-4.381043346010400086e+01,-3.199761651707360244e+01,-5.294519067776809607e+02
1.825900000000000389e+01,-4.380875554218300039e+01,-3.199746878624839752e+01,-5.294513702478070627e+02
1.884800000000000253e+01,-4.380745083181349742e+01,-3.199721385397680251e+01,-5.294502470694990279e+02
1.943700000000000117e+01,-4.380650364004889497e+01,-3.199682987719639726e+01,-5.294486732212200195e+02
2.002599999999999980e+01,-4.380589827794249658e+01,-3.199629501284470123e+01,-5.294467846814320637e+02
2.061499999999999844e+01,-4.380561905654779764e+01,-3.199558741785920191e+01,-5.294447174285970732e+02
2.120399999999999707e+01,-4.380565028691829355e+01,-3.199468524917739742e+01,-5.294426074411760510e+02
2.179299999999999571e+01,-4.380597628010729494e+01,-3.199356666373700264e+01,-5.294405906976319329e+02
2.238199999999999434e+01,-4.380658134716839669e+01,-3.199220981847529899e+01,-5.294388031764260631e+02
2.297099999999999298e+01,-4.380744979915479576e+01,-3.199059287033000132e+01,-5.294373808560209227e+02
