# Time,X,Y,Z
0.000000000000000000e+00,-4.234433675537110275e+01,-3.534077837768550268e+01,-5.282399482727049644e+02
5.889999999999999680e-01,-4.234892585627729744e+01,-3.534011291665839849e+01,-5.282434660478950263e+02
1.177999999999999936e+00,-4.235365132944509980e+01,-3.533973207697820129e+01,-5.282467220801700023e+02
1.766999999999999904e+00,-4.235851317487429668e+01,-3.533963585864500345e+01,-5.282497163695300060e+02
2.355999999999999872e+00,-4.236351139256510123e+01,-3.533982426165889734e+01,-5.282524489159750374e+02
2.944999999999999840e+00,-4.236864598251729319e+01,-3.534029728601970533e+01,-5.282549197195049828e+02
3.533999999999999808e+00,-4.237391694473109993e+01,-3.534105493172749846e+01,-5.282571287801209792e+02
4.122999999999999332e+00,-4.237932427920629408e+01,-3.534209719878229805e+01,-5.282590760978209801e+02
4.711999999999999744e+00,-4.238486798594310301e+01,-3.534342408718420359e+01,-5.282607616726069182e+02
5.301000000000000156e+00,-4.239054806494129934e+01,-3.534503559693299479e+01,-5.282621855044769745e+02
5.890000000000000568e+00,-4.239636451620110336e+01,-3.534693172802879957e+01,-5.282633475934329681e+02
6.479000000000000981e+00,-4.240248341104049956e+01,-3.534939343934720313e+01,-5.282641802495810452e+02
7.068000000000001393e+00,-4.240899701130279453e+01,-3.535257681915239658e+01,-5.282646458674249743e+02
7.657000000000001805e+00,-4.241579460277610281e+01,-3.535629456152739891e+01,-5.282647895735610746e+02
8.246000000000002217e+00,-4.242276547124829733e+01,-3.536035936055510120e+01,-5.282646564945839600e+02
8.835000000000002629e+00,-4.242979890250729369e+01,-3.536458391031840165e+01,-5.282642917570890404e+02
9.424000000000003041e+00,-4.243678418234090088e+01,-3.536878090490020554e+01,-5.282637404876700202e+02
1.001300000000000345e+01,-4.244361059653720503e+01,-3.537276303838360292e+01,-5.282630478129240146e+02
1.060200000000000387e+01,-4.245016743088410038e+01,-3.537634300485130012e+01,-5.282622588594450690e+02
1.119100000000000428e+01,-4.245634397116950254e+01,-3.537933349838650088e+01,-5.282614187538289343e+02
