# Time,X,Y,Z
0.000000000000000000e+00,-4.008995870361329850e+01,-3.346287624755860435e+01,-5.299134941101069671e+02
5.889999999999999680e-01,-4.009129464966879652e+01,-3.346097743324580165e+01,-5.299248829372779710e+02
1.177999999999999936e+00,-4.009253707006220679e+01,-3.345892216740399761e+01,-5.299354986823560694e+02
1.766999999999999904e+00,-4.009368596479340141e+01,-3.345671045003319932e+01,-5.299453413453410349e+02
2.355999999999999872e+00,-4.009474133386250116e+01,-3.345434228113339969e+01,-5.299544109262319580e+02
2.944999999999999840e+00,-4.009570317726949895e+01,-3.345181766070460583e+01,-5.299627074250309988e+02
3.533999999999999808e+00,-4.009657149501440188e+01,-3.344913658874680351e+01,-5.299702308417370205e+02
4.122999999999999332e+00,-4.009734628709710336e+01,-3.344629906526009933e+01,-5.299769811763510461e+02
4.711999999999999744e+00,-4.009802755351770287e+01,-3.344330509024430143e+01,-5.299829584288710294e+02
5.301000000000000156e+00,-4.009861529427610094e+01,-3.344015466369960166e+01,-5.299881625992979934e+02
5.890000000000000568e+00,-4.009910950937250362e+01,-3.343684778562589344e+01,-5.299925936876329615e+02
6.479000000000000981e+00,-4.009948518916660021e+01,-3.343319789060520009e+01,-5.299962306117769231e+02
7.068000000000001393e+00,-4.009972843941410048e+01,-3.342910133118329696e+01,-5.299990616594560606e+02
7.657000000000001805e+00,-4.009985593320839570e+01,-3.342468248430530053e+01,-5.300011008853999783e+02
8.246000000000002217e+00,-4.009988434364269949e+01,-3.342006572691649779e+01,-5.300023623443400993e+02
8.835000000000002629e+00,-4.009983034381039602e+01,-3.341537543596230364e+01,-5.300028600910089835e+02
9.424000000000003041e+00,-4.009971060680499733e+01,-3.341073598838789849e+01,-5.300026081801370310e+02
1.001300000000000345e+01,-4.009954180571970284e+01,-3.340627176113859775e+01,-5.300016206664549827e+02
1.060200000000000387e+01,-4.009934061364800328e+01,-3.340210713115970265e+01,-5.299999116046959671e+02
1.119100000000000428e+01,-4.009912370368320467e+01,-3.339836647539650016e+01,-5.299974950495890198e+02
1.178000000000000469e+01,-4.009890774891859877e+01,-3.339517417079419914e+01,-5.299943850558660188e+02
1.236900000000000510e+01,-4.009861230223229711e+01,-3.339256898048069644e+01,-5.299892891522309810e+02
1.295800000000000551e+01,-4.009816955680899753e+01,-3.339050157877239400e+01,-5.299814267650649526e+02
1.354700000000000593e+01,-4.009761514620279854e+01,-3.338896420939780540e+01,-5.299715797956189363e+02
1.413600000000000634e+01,-4.009698470396729419e+01,-3.338794911608550109e+01,-5.299605301451430250e+02
1.472500000000000675e+01,-4.009631386365650485e+01,-3.338744854256389516e+01,-5.299490597148890174e+02
1.531400000000000716e+01,-4.009563825882429455e+01,-3.338745473256150120e+01,-5.299379504061070065e+02
1.590300000000000757e+01,-4.009499352302459840e+01,-3.338795992980679728e+01,-5.299279841200479950e+02
1.649200000000000799e+01,-4.009441528981110281e+01,-3.338895637802830407e+01,-5.299199427579620760e+02
1.708100000000000662e+01,-4.009393919273770024e+01,-3.339043632095449965e+01,-5.299146082211000248e+02
1.767000000000000526e+01,-4.009360086535839685e+01,-3.339239200231379812e+01,-5.299127624107139809e+02
1.825900000000000389e+01,-4.009366991036849726e+01,-3.339478484127590008e+01,-5.299133214995320031e+02
1.884800000000000253e+01,-4.009430514668839862e+01,-3.339752195240480148e+01,-5.299145785133080153e+02
1.943700000000000117e+01,-4.009537603220929469e+01,-3.340051412252029905e+01,-5.299163806328280089e+02
2.002599999999999980e+01,-4.009675202482259948e+01,-3.340367213844239558e+01,-5.299185750388779752e+02
2.061499999999999844e+01,-4.009830258241959910e+01,-3.340690678699080252e+01,-5.299210089122460658e+02
2.120399999999999707e+01,-4.009989716289150152e+01,-3.341012885498560081e+01,-5.299235294337169080e+02
2.179299999999999571e+01,-4.010140522412970654e+01,-3.341324912924660140e+01,-5.299259837840789942e+02
2.238199999999999434e+01,-4.010269622402550027e+01,-3.341617839659370048e+01,-5.299282191441169516e+02
2.297099999999999298e+01,-4.010363962047020436e+01,-3.341882744384680137e+01,-5.299300826946180223e+02
2.355999999999999162e+01,-4.010410487135509783e+01,-3.342110705782580027e+01,-5.299314216163689935e+02
2.414899999999999025e+01,-4.010388595756659669e+01,-3.342305974298589888e+01,-5.299322071349040471e+02
2.473799999999998889e+01,-4.010297227546389820e+01,-3.342482566541019651e+01,-5.299325803960430221e+02
2.532699999999998752e+01,-4.010152640614739994e+01,-3.342646210436039667e+01,-5.299326434609979515e+02
2.591599999999998616e+01,-4.009971093071740000e+01,-3.342802633909830234e+01,-5.299324983909809816e+02
2.650499999999998479e+01,-4.009768843027429597e+01,-3.342957564888539679e+01,-5.299322472472049412e+02
2.709399999999998343e+01,-4.009562148591840014e+01,-3.343116731298349720e+01,-5.299319920908820905e+02
