# Time,X,Y,Z
0.000000000000000000e+00,-4.367647216186520609e+01,-3.211707632080079833e+01,-5.306798439025880043e+02
5.889999999999999680e-01,-4.367188665835920602e+01,-3.211696182559099810e+01,-5.306795330479279755e+02
1.177999999999999936e+00,-4.366744520687380060e+01,-3.211687693813080102e+01,-5.306789218292769874e+02
1.766999999999999904e+00,-4.366314780740899693e+01,-3.211682165842039893e+01,-5.306780102466349263e+02
2.355999999999999872e+00,-4.365899445996470263e+01,-3.211679598645959999e+01,-5.306767983000029290e+02
2.944999999999999840e+00,-4.365498516454110245e+01,-3.211679992224860314e+01,-5.306752859893799723e+02
3.533999999999999808e+00,-4.365111992113799744e+01,-3.211683346578720233e+01,-5.306734733147669658e+02
4.122999999999999332e+00,-4.364739872975560075e+01,-3.211689661707549703e+01,-5.306713602761630000e+02
4.711999999999999744e+00,-4.364382159039370634e+01,-3.211698937611340199e+01,-5.306689468735689843e+02
5.301000000000000156e+00,-4.364038850305239947e+01,-3.211711174290110193e+01,-5.306662331069840093e+02
5.890000000000000568e+00,-4.363709946773180093e+01,-3.211726371743839792e+01,-5.306632189764079612e+02
6.479000000000000981e+00,-4.363409118884310089e+01,-3.211747542712180348e+01,-5.306595292535520230e+02
7.068000000000001393e+00,-4.363143961328170661e+01,-3.211776360939369823e+01,-5.306549554782529867e+02
7.657000000000001805e+00,-4.362905360477320471e+01,-3.211810817932310158e+01,-5.306497478027049510e+02
8.246000000000002217e+00,-4.362684202704350156e+01,-3.211848905197919635e+01,-5.306441563791020144e+02
8.835000000000002629e+00,-4.362471374381809852e+01,-3.211888614243100193e+01,-5.306384313596379343e+02
9.424000000000003041e+00,-4.362257761882290197e+01,-3.211927936574760167e+01,-5.306328228965060134e+02
1.001300000000000345e+01,-4.362034251578349853e+01,-3.211964863699819972e+01,-5.306275811419000092e+02
1.060200000000000387e+01,-4.361791729842570220e+01,-3.211997387125180126e+01,-5.306229562480129971e+02
1.119100000000000428e+01,-4.361521083047509961e+01,-3.212023498357739726e+01,-5.306191983670390755e+02
1.178000000000000469e+01,-4.361213197565750477e+01,-3.212041188904429845e+01,-5.306165576511710924e+02
1.236900000000000510e+01,-4.360700373233189708e+01,-3.212018895429349641e+01,-5.306158478914270518e+02
1.295800000000000551e+01,-4.359877749563749916e+01,-3.211936179249030232e+01,-5.306173592827890388e+02
1.354700000000000593e+01,-4.358830472446979343e+01,-3.211807718849040327e+01,-5.306205565833939772e+02
1.413600000000000634e+01,-4.357643687772450392e+01,-3.211648192714910266e+01,-5.306249045513829969e+02
1.472500000000000675e+01,-4.356402541429729780e+01,-3.211472279332200230e+01,-5.306298679448950679e+02
1.531400000000000716e+01,-4.355192179308370726e+01,-3.211294657186459744e+01,-5.306349115220699559e+02
1.590300000000000757e+01,-4.354097747297960552e+01,-3.211130004763249701e+01,-5.306395000410459488e+02
1.649200000000000799e+01,-4.353204391288040398e+01,-3.210993000548099729e+01,-5.306430982599630397e+02
1.708100000000000662e+01,-4.352597257168189770e+01,-3.210898323026570012e+01,-5.306451709369609944e+02
1.767000000000000526e+01,-4.352361490827980361e+01,-3.210860650684210071e+01,-5.306451828301790101e+02
1.825900000000000389e+01,-4.352362907608080178e+01,-3.210880261083330112e+01,-5.306435855880190502e+02
1.884800000000000253e+01,-4.352406448037940123e+01,-3.210941195892069544e+01,-5.306413027372750548e+02
1.943700000000000117e+01,-4.352485945790250099e+01,-3.211033779754730233e+01,-5.306385068536750396e+02
2.002599999999999980e+01,-4.352595234537720614e+01,-3.211148337315619727e+01,-5.306353705129449736e+02
2.061499999999999844e+01,-4.352728147953020255e+01,-3.211275193219029944e+01,-5.306320662908129862e+02
2.120399999999999707e+01,-4.352878519708870186e+01,-3.211404672109269853e+01,-5.306287667630059559e+02
2.179299999999999571e+01,-4.353040183477950364e+01,-3.211527098630639898e+01,-5.306256445052499657e+02
2.238199999999999434e+01,-4.353206972932960639e+01,-3.211632797427429864e+01,-5.306228720932740544e+02
2.297099999999999298e+01,-4.353372721746589491e+01,-3.211712093143970037e+01,-5.306206221028040773e+02
2.355999999999999162e+01,-4.353531263591549560e+01,-3.211755310424530308e+01,-5.306190671095680500e+02
2.414899999999999025e+01,-4.353689400662599240e+01,-3.211758216561550228e+01,-5.306180140219520354e+02
2.473799999999998889e+01,-4.353858651227100296e+01,-3.211729019128750195e+01,-5.306171632853130404e+02
2.532699999999998752e+01,-4.354039923066640227e+01,-3.211676703192409832e+01,-5.306165277808339624e+02
2.591599999999998616e+01,-4.354234123962789482e+01,-3.211610253818810179e+01,-5.306161203896999723e+02
2.650499999999998479e+01,-4.354442161697150482e+01,-3.211538656074219489e+01,-5.306159539930930578e+02
2.709399999999998343e+01,-4.354664944051289410e+01,-3.211470895024910277e+01,-5.306160414721960024e+02
2.768299999999998207e+01,-4.354903378806800163e+01,-3.211415955737150085e+01,-5.306163957081939770e+02
2.827199999999998070e+01,-4.355158373745270950e+01,-3.211382823277230614e+01,-5.306170295822679464e+02
2.886099999999997934e+01,-4.355430836648260140e+01,-3.211380482711420115e+01,-5.306179559756030812e+02
2.944999999999997797e+01,-4.355721675297379392e+01,-3.211417919105989682e+01,-5.306191877693810284e+02
3.003899999999997661e+01,-4.356548104732020477e+01,-3.211497601543129576e+01,-5.306216088037830332e+02
3.062799999999997524e+01,-4.358271367038710764e+01,-3.211610831301860003e+01,-5.306257677956369889e+02
3.121699999999997388e+01,-4.360658410569670451e+01,-3.211749841743719713e+01,-5.306311749410990615e+02
3.180599999999997252e+01,-4.363476183677170894e+01,-3.211906866230249591e+01,-5.306373404363240525e+02
3.239499999999997470e+01,-4.366491634713440106e+01,-3.212074138122979861e+01,-5.306437744774669909e+02
3.298399999999997334e+01,-4.369471712030729549e+01,-3.212243890783449984e+01,-5.306499872606860890e+02
3.357299999999997198e+01,-4.372183363981279314e+01,-3.212408357573200135e+01,-5.306554889821350116e+02
3.416199999999997061e+01,-4.374393538917350099e+01,-3.212559771853760537e+01,-5.306597898379700382e+02
3.475099999999996925e+01,-4.375869185191179156e+01,-3.212690366986669943e+01,-5.306624000243469936e+02
3.533999999999996788e+01,-4.376377251155010129e+01,-3.212792376333459998e+01,-5.306628297374220438e+02
3.592899999999996652e+01,-4.376297722068229490e+01,-3.212878470313940227e+01,-5.306619320427520279e+02
3.651799999999996515e+01,-4.376173230158499905e+01,-3.212963902852460052e+01,-5.306608979524929737e+02
3.710699999999996379e+01,-4.376014694230479307e+01,-3.213044782567430246e+01,-5.306597445826939747e+02
3.769599999999996243e+01,-4.375833033088809998e+01,-3.213117218077199766e+01,-5.306584890494059437e+02
3.828499999999996106e+01,-4.375639165538149911e+01,-3.213177318000180094e+01,-5.306571484686789972e+02
3.887399999999995970e+01,-4.375444010383149873e+01,-3.213221190954740081e+01,-5.306557399565630249e+02
