# Time,X,Y,Z
0.000000000000000000e+00,-4.388141854248049611e+01,-3.559695867553710258e+01,-5.318765029907229973e+02
5.889999999999999680e-01,-4.386811836128199360e+01,-3.560099867348819913e+01,-5.318730119509940550e+02
1.177999999999999936e+00,-4.385606664703320234e+01,-3.560537021942970171e+01,-5.318695763295639836e+02
1.766999999999999904e+00,-4.384526339973420050e+01,-3.561007331336179504e+01,-5.318661961264340334e+02
2.355999999999999872e+00,-4.383570861938500229e+01,-3.561510795528440099e+01,-5.318628713416020446e+02
2.944999999999999840e+00,-4.382740230598550113e+01,-3.562047414519760480e+01,-5.318596019750700634e+02
3.533999999999999808e+00,-4.382034445953579649e+01,-3.562617188310120042e+01,-5.318563880268369530e+02
4.122999999999999332e+00,-4.381453508003589548e+01,-3.563220116899540102e+01,-5.318532294969030545e+02
4.711999999999999744e+00,-4.380997416748570572e+01,-3.563856200288000053e+01,-5.318501263852680268e+02
5.301000000000000156e+00,-4.380666172188529828e+01,-3.564525438475519792e+01,-5.318470786919330067e+02
5.890000000000000568e+00,-4.380459774323460920e+01,-3.565227831462090080e+01,-5.318440864168959479e+02
6.479000000000000981e+00,-4.380491582384560445e+01,-3.566003401881739876e+01,-5.318410493443400355e+02
7.068000000000001393e+00,-4.380824573722480153e+01,-3.566874384531160302e+01,-5.318379117988120015e+02
7.657000000000001805e+00,-4.381383175516430128e+01,-3.567814097654320449e+01,-5.318347405908540395e+02
8.246000000000002217e+00,-4.382091814945620456e+01,-3.568795859495210010e+01,-5.318316025310150508e+02
8.835000000000002629e+00,-4.382874919189260510e+01,-3.569792988297800207e+01,-5.318285644298380248e+02
9.424000000000003041e+00,-4.383656915426560374e+01,-3.570778802306080024e+01,-5.318256930978690207e+02
1.001300000000000345e+01,-4.384362230836730134e+01,-3.571726619764020683e+01,-5.318230553456539837e+02
1.060200000000000387e+01,-4.384915292598970638e+01,-3.572609758915599798e+01,-5.318207179837380636e+02
1.119100000000000428e+01,-4.385240527892489126e+01,-3.573401538004810618e+01,-5.318187478226650455e+02
1.178000000000000469e+01,-4.385262363896499949e+01,-3.574075275275620811e+01,-5.318172116729830350e+02
1.236900000000000510e+01,-4.385075183953360778e+01,-3.574655928796070015e+01,-5.318161975029810264e+02
1.295800000000000551e+01,-4.384833723517179749e+01,-3.575187740500589939e+01,-5.318156807506510404e+02
1.354700000000000593e+01,-4.384552937934789441e+01,-3.575672954432720019e+01,-5.318155594310849210e+02
1.413600000000000634e+01,-4.384247782553050143e+01,-3.576113814636029531e+01,-5.318157315593789463e+02
1.472500000000000675e+01,-4.383933212718779515e+01,-3.576512565154060042e+01,-5.318160951506249603e+02
1.531400000000000716e+01,-4.383624183778839978e+01,-3.576871450030370170e+01,-5.318165482199190137e+02
1.590300000000000757e+01,-4.383335651080059847e+01,-3.577192713308520666e+01,-5.318169887823529507e+02
1.649200000000000799e+01,-4.383082569969289466e+01,-3.577478599032050255e+01,-5.318173148530210028e+02
1.708100000000000662e+01,-4.382879895793369940e+01,-3.577731351244520397e+01,-5.318174244470179701e+02
1.767000000000000526e+01,-4.382742583899150191e+01,-3.577953213989489711e+01,-5.318172155794370610e+02
1.825900000000000389e+01,-4.382652605841549587e+01,-3.578156053299229455e+01,-5.318168228016750163e+02
1.884800000000000253e+01,-4.382579361074310498e+01,-3.578348671600879527e+01,-5.318164394258039920e+02
1.943700000000000117e+01,-4.382518946792439607e+01,-3.578528717530249992e+01,-5.318160516079300351e+02
2.002599999999999980e+01,-4.382467460190979835e+01,-3.578693839723170100e+01,-5.318156455041598747e+02
2.061499999999999844e+01,-4.382420998464949946e+01,-3.578841686815449918e+01,-5.318152072706020590e+02
2.120399999999999707e+01,-4.382375658809360175e+01,-3.578969907442910170e+01,-5.318147230633600202e+02
2.179299999999999571e+01,-4.382327538419259838e+01,-3.579076150241379395e+01,-5.318141790385440117e+02
2.238199999999999434e+01,-4.382272734489649935e+01,-3.579158063846659843e+01,-5.318135613522580343e+02
2.297099999999999298e+01,-4.382207344215570544e+01,-3.579213296894580054e+01,-5.318128561606099538e+02
2.355999999999999162e+01,-4.382127464792050375e+01,-3.579239498020960042e+01,-5.318120496197070679e+02
2.414899999999999025e+01,-4.381994260672149721e+01,-3.579244269632810216e+01,-5.318111601360579925e+02
