# Time,X,Y,Z
0.000000000000000000e+00,-4.224186535034179713e+01,-3.154932210937500159e+01,-5.309535140991209801e+02
5.889999999999999680e-01,-4.223713086850160181e+01,-3.154591599058539941e+01,-5.309479734157999928e+02
1.177999999999999936e+00,-4.223290476510160119e+01,-3.154314664272180124e+01,-5.309428604979260626e+02
1.766999999999999904e+00,-4.222918704014170288e+01,-3.154101406578400102e+01,-5.309381753454970294e+02
2.355999999999999872e+00,-4.222597769362189979e+01,-3.153951825977210177e+01,-5.309339179585159627e+02
2.944999999999999840e+00,-4.222327672554229849e+01,-3.153865922468610350e+01,-5.309300883369800204e+02
3.533999999999999808e+00,-4.222108413590289899e+01,-3.153843696052599910e+01,-5.309266864808899982e+02
4.122999999999999332e+00,-4.221939992470360181e+01,-3.153885146729169975e+01,-5.309237123902469193e+02
4.711999999999999744e+00,-4.221822409194439985e+01,-3.153990274498339730e+01,-5.309211660650499880e+02
5.301000000000000156e+00,-4.221755663762539967e+01,-3.154159079360089635e+01,-5.309190475053000000e+02
5.890000000000000568e+00,-4.221739756174650182e+01,-3.154391561314430348e+01,-5.309173567109950227e+02
6.479000000000000981e+00,-4.221792089800279513e+01,-3.154757952832669687e+01,-5.309160533567260245e+02
7.068000000000001393e+00,-4.221922333178049769e+01,-3.155297271954420069e+01,-5.309151150394850447e+02
7.657000000000001805e+00,-4.222118884061620037e+01,-3.155962697032139630e+01,-5.309145686428799991e+02
8.246000000000002217e+00,-4.222370140204650113e+01,-3.156707406418300010e+01,-5.309144410505190308e+02
8.835000000000002629e+00,-4.222664499360799795e+01,-3.157484578465350111e+01,-5.309147591460099420e+02
9.424000000000003041e+00,-4.222990359283729589e+01,-3.158247391525760150e+01,-5.309155498129589432e+02
1.001300000000000345e+01,-4.223336117727120609e+01,-3.158949023951989687e+01,-5.309168399349749734e+02
1.060200000000000387e+01,-4.223690172444609914e+01,-3.159542654096500058e+01,-5.309186563956649252e+02
1.119100000000000428e+01,-4.224040921189880038e+01,-3.159981460311760060e+01,-5.309210260786370554e+02
1.178000000000000469e+01,-4.224376761716580120e+01,-3.160218620950220014e+01,-5.309239758674970062e+02
1.236900000000000510e+01,-4.224727415708460398e+01,-3.160252000650910276e+01,-5.309285225240149657e+02
