# Time,X,Y,Z
0.000000000000000000e+00,-4.234433675537110275e+01,-3.554572297302249950e+01,-5.283100395202640129e+02
5.889999999999999680e-01,-4.234943317940940233e+01,-3.554473273551229795e+01,-5.283129790839029738e+02
1.177999999999999936e+00,-4.235464376178410362e+01,-3.554403394271759709e+01,-5.283156569559220088e+02
1.766999999999999904e+00,-4.235996850249500056e+01,-3.554362659463820506e+01,-5.283180731363220275e+02
2.355999999999999872e+00,-4.236540740154229923e+01,-3.554351069127429241e+01,-5.283202276251009835e+02
2.944999999999999840e+00,-4.237096045892590013e+01,-3.554368623262580229e+01,-5.283221204222609231e+02
3.533999999999999808e+00,-4.237662767464570379e+01,-3.554415321869270628e+01,-5.283237515278009369e+02
4.122999999999999332e+00,-4.238240904870189496e+01,-3.554491164947510384e+01,-5.283251209417209111e+02
4.711999999999999744e+00,-4.238830458109439547e+01,-3.554596152497279604e+01,-5.283262286640219827e+02
5.301000000000000156e+00,-4.239431427182319823e+01,-3.554730284518600314e+01,-5.283270746947019916e+02
5.890000000000000568e+00,-4.240043812088829611e+01,-3.554893561011449776e+01,-5.283276590337629841e+02
6.479000000000000981e+00,-4.240670721115900221e+01,-3.555114829539839860e+01,-5.283279022060420402e+02
7.068000000000001393e+00,-4.241313881089619997e+01,-3.555410116528179998e+01,-5.283277600586720837e+02
7.657000000000001805e+00,-4.241971219818690031e+01,-3.555760190267150023e+01,-5.283272855750930148e+02
8.246000000000002217e+00,-4.242640665111829890e+01,-3.556145819047439716e+01,-5.283265317387480309e+02
8.835000000000002629e+00,-4.243320144777729297e+01,-3.556547771159729621e+01,-5.283255515330770322e+02
9.424000000000003041e+00,-4.244007586625109951e+01,-3.556946814894690334e+01,-5.283243979415209424e+02
1.001300000000000345e+01,-4.244700918462680050e+01,-3.557323718542999558e+01,-5.283231239475229586e+02
1.060200000000000387e+01,-4.245398068099139977e+01,-3.557659250395329309e+01,-5.283217825345220717e+02
1.119100000000000428e+01,-4.246096963343210007e+01,-3.557934178742379316e+01,-5.283204266859610243e+02
1.178000000000000469e+01,-4.246795532003600471e+01,-3.558129271874810229e+01,-5.283191093852799440e+02
1.236900000000000510e+01,-4.247502595299660300e+01,-3.557967895964770122e+01,-5.283178163989250606e+02
1.295800000000000551e+01,-4.248226087553720731e+01,-3.557275093368960484e+01,-5.283164904006770257e+02
