# Time,X,Y,Z
0.000000000000000000e+00,-4.215873922119139650e+01,-3.124190432373050186e+01,-5.307893218994139488e+02
5.889999999999999680e-01,-4.215462244339379794e+01,-3.123873186242679978e+01,-5.307842229566019796e+02
1.177999999999999936e+00,-4.215099532902210200e+01,-3.123611896526530174e+01,-5.307796051737429934e+02
1.766999999999999904e+00,-4.214785787807629447e+01,-3.123406563224599708e+01,-5.307754685508360808e+02
2.355999999999999872e+00,-4.214521009055650325e+01,-3.123257186336880054e+01,-5.307718130878799911e+02
2.944999999999999840e+00,-4.214305196646260043e+01,-3.123163765863380092e+01,-5.307686387848769982e+02
3.533999999999999808e+00,-4.214138350579469972e+01,-3.123126301804089877e+01,-5.307659456418259651e+02
4.122999999999999332e+00,-4.214020470855260214e+01,-3.123144794159020066e+01,-5.307637336587270056e+02
4.711999999999999744e+00,-4.213951557473659904e+01,-3.123219242928169592e+01,-5.307620028355810291e+02
5.301000000000000156e+00,-4.213931610434639907e+01,-3.123349648111530286e+01,-5.307607531723859893e+02
5.890000000000000568e+00,-4.213960629738220121e+01,-3.123536009709110317e+01,-5.307599846691439325e+02
6.479000000000000981e+00,-4.214057108644900040e+01,-3.123834331387510233e+01,-5.307597398208520190e+02
7.068000000000001393e+00,-4.214231321188289314e+01,-3.124275726294829880e+01,-5.307600422358419792e+02
7.657000000000001805e+00,-4.214470938528049970e+01,-3.124822858653350011e+01,-5.307608635841169189e+02
8.246000000000002217e+00,-4.214763631823850432e+01,-3.125438392685330058e+01,-5.307621755356759650e+02
8.835000000000002629e+00,-4.215097072235349884e+01,-3.126084992613029812e+01,-5.307639497605219958e+02
9.424000000000003041e+00,-4.215458930922229541e+01,-3.126725322658730022e+01,-5.307661579286559572e+02
1.001300000000000345e+01,-4.215836879044130114e+01,-3.127322047044689768e+01,-5.307687717100769760e+02
1.060200000000000387e+01,-4.216218587760729974e+01,-3.127837829993180208e+01,-5.307717627747889537e+02
1.119100000000000428e+01,-4.216591728231689729e+01,-3.128235335726460065e+01,-5.307751027927929499e+02
1.178000000000000469e+01,-4.216943971616679931e+01,-3.128477228466810089e+01,-5.307787634340879777e+02
1.236900000000000510e+01,-4.217287053192809765e+01,-3.128532074365380211e+01,-5.307830000352589650e+02
1.295800000000000551e+01,-4.217639255146829669e+01,-3.128419582336400140e+01,-5.307879679812259610e+02
1.354700000000000593e+01,-4.217998069002800321e+01,-3.128179130746729797e+01,-5.307934890144970268e+02
