# Time,X,Y,Z
0.000000000000000000e+00,-4.265175454101559893e+01,-3.559695867553710258e+01,-5.282170181274410652e+02
5.889999999999999680e-01,-4.265718884084499507e+01,-3.559556266219239973e+01,-5.282206507984869859e+02
1.177999999999999936e+00,-4.266256980363390028e+01,-3.559442467238950059e+01,-5.282240079645549713e+02
1.766999999999999904e+00,-4.266789742938259877e+01,-3.559354470612860410e+01,-5.282270896256439983e+02
2.355999999999999872e+00,-4.267317171809079923e+01,-3.559292276340949712e+01,-5.282298957817549763e+02
2.944999999999999840e+00,-4.267839266975880008e+01,-3.559255884423230043e+01,-5.282324264328869958e+02
3.533999999999999808e+00,-4.268356028438639527e+01,-3.559245294859699982e+01,-5.282346815790419896e+02
4.122999999999999332e+00,-4.268867456197359900e+01,-3.559260507650350291e+01,-5.282366612202180249e+02
4.711999999999999744e+00,-4.269373550252049654e+01,-3.559301522795190209e+01,-5.282383653564149881e+02
5.301000000000000156e+00,-4.269874310602700263e+01,-3.559368340294220445e+01,-5.282397939876349255e+02
5.890000000000000568e+00,-4.270369737249320252e+01,-3.559460960147440289e+01,-5.282409471138760182e+02
6.479000000000000981e+00,-4.270852063887979710e+01,-3.559604346619539683e+01,-5.282418369420159934e+02
7.068000000000001393e+00,-4.271316975905389768e+01,-3.559812368746450062e+01,-5.282424702536509358e+02
7.657000000000001805e+00,-4.271769650837499910e+01,-3.560068383685050009e+01,-5.282428389108649753e+02
8.246000000000002217e+00,-4.272215266220260332e+01,-3.560355748592210290e+01,-5.282429347757400819e+02
8.835000000000002629e+00,-4.272658999589609863e+01,-3.560657820624810199e+01,-5.282427497103579981e+02
9.424000000000003041e+00,-4.273106028481510066e+01,-3.560957956939729740e+01,-5.282422755768019442e+02
1.001300000000000345e+01,-4.273561530431909716e+01,-3.561239514693820496e+01,-5.282415042371540039e+02
1.060200000000000387e+01,-4.274030682976760431e+01,-3.561485851043979523e+01,-5.282404275534970566e+02
1.119100000000000428e+01,-4.274518663651989669e+01,-3.561680323147070482e+01,-5.282390373879129584e+02
1.178000000000000469e+01,-4.275030649993579601e+01,-3.561806288159960587e+01,-5.282373256024829971e+02
1.236900000000000510e+01,-4.275635876259499923e+01,-3.561542413072610458e+01,-5.282352033062020382e+02
1.295800000000000551e+01,-4.276381436824929949e+01,-3.560679897128410687e+01,-5.282326602817360026e+02
1.354700000000000593e+01,-4.277239299401589534e+01,-3.559370895864410045e+01,-5.282298064016780472e+02
1.413600000000000634e+01,-4.278181431701209902e+01,-3.557767564817680039e+01,-5.282267515386220111e+02
1.472500000000000675e+01,-4.279179801435500252e+01,-3.556022059525270151e+01,-5.282236055651629840e+02
1.531400000000000716e+01,-4.280206376316179728e+01,-3.554286535524239810e+01,-5.282204783538929860e+02
1.590300000000000757e+01,-4.281233124054970318e+01,-3.552713148351650574e+01,-5.282174797774069930e+02
1.649200000000000799e+01,-4.282232012363589746e+01,-3.551454053544539846e+01,-5.282147197082969114e+02
1.708100000000000662e+01,-4.283175008953750051e+01,-3.550661406639989792e+01,-5.282123080191589679e+02
1.767000000000000526e+01,-4.284034081537190275e+01,-3.550487363175039945e+01,-5.282103545825849551e+02
1.825900000000000389e+01,-4.284826799128870789e+01,-3.550883375566500177e+01,-5.282086824270789975e+02
1.884800000000000253e+01,-4.285585327296340097e+01,-3.551641683922240134e+01,-5.282070560679950404e+02
1.943700000000000117e+01,-4.286303528580160105e+01,-3.552675625315920627e+01,-5.282054976082039275e+02
2.002599999999999980e+01,-4.286975265520899825e+01,-3.553898536821179732e+01,-5.282040291505769574e+02
2.061499999999999844e+01,-4.287594400659129690e+01,-3.555223755511670447e+01,-5.282026727979830412e+02
2.120399999999999707e+01,-4.288154796535400237e+01,-3.556564618461040084e+01,-5.282014506532930227e+02
2.179299999999999571e+01,-4.288650315690289716e+01,-3.557834462742950166e+01,-5.282003848193779731e+02
2.238199999999999434e+01,-4.289074820664360033e+01,-3.558946625431039479e+01,-5.281994973991070310e+02
2.297099999999999298e+01,-4.289422173998170251e+01,-3.559814443598970257e+01,-5.281988104953529728e+02
2.355999999999999162e+01,-4.289686238232290094e+01,-3.560351254320379866e+01,-5.281983462109830043e+02
2.414899999999999025e+01,-4.289801896830260119e+01,-3.560691889447920033e+01,-5.281980910590930307e+02
2.473799999999998889e+01,-4.289719425110129691e+01,-3.561021485408450360e+01,-5.281979886567589801e+02
2.532699999999998752e+01,-4.289455773394239912e+01,-3.561328836136979703e+01,-5.281979967628340091e+02
2.591599999999998616e+01,-4.289027892004950360e+01,-3.561602735568499867e+01,-5.281980731361679773e+02
2.650499999999998479e+01,-4.288452731264600004e+01,-3.561831977638009761e+01,-5.281981755356099484e+02
2.709399999999998343e+01,-4.287747241495529948e+01,-3.562005356280520374e+01,-5.281982617200119421e+02
2.768299999999998207e+01,-4.286928373020079874e+01,-3.562111665431029905e+01,-5.281982894482240454e+02
2.827199999999998070e+01,-4.286013076160610069e+01,-3.562139699024529449e+01,-5.281982164790960042e+02
2.886099999999997934e+01,-4.285018301239450267e+01,-3.562078250996020046e+01,-5.281980005714799518e+02
2.944999999999997797e+01,-4.283960998578950097e+01,-3.561916115280520501e+01,-5.281975994842240425e+02
3.003899999999997661e+01,-4.282785079054579569e+01,-3.561677661565939701e+01,-5.281970867136690231e+02
3.062799999999997524e+01,-4.281452924965439877e+01,-3.561393995938579593e+01,-5.281965643259640046e+02
3.121699999999997388e+01,-4.280009193769320319e+01,-3.561064016930939857e+01,-5.281960329346729850e+02
3.180599999999997252e+01,-4.278498542924020143e+01,-3.560686623075550017e+01,-5.281954931533589388e+02
3.239499999999997470e+01,-4.276965629887329357e+01,-3.560260712904909752e+01,-5.281949455955880239e+02
3.298399999999997334e+01,-4.275455112117059997e+01,-3.559785184951540060e+01,-5.281943908749210550e+02
3.357299999999997198e+01,-4.274011647070999942e+01,-3.559258937747959806e+01,-5.281938296049249857e+02
3.416199999999997061e+01,-4.272679892206939911e+01,-3.558680869826680038e+01,-5.281932623991619948e+02
3.475099999999996925e+01,-4.271504504982689809e+01,-3.558049879720210384e+01,-5.281926898711969898e+02
3.533999999999996788e+01,-4.270530142856029698e+01,-3.557364865961079659e+01,-5.281921126345939683e+02
3.592899999999996652e+01,-4.269683482987839795e+01,-3.556547196109810471e+01,-5.281915251418499793e+02
3.651799999999996515e+01,-4.268860221765770291e+01,-3.555553552117149962e+01,-5.281909216737419683e+02
3.710699999999996379e+01,-4.268058545487789956e+01,-3.554435804100910445e+01,-5.281903025862540062e+02
3.769599999999996243e+01,-4.267276640451870406e+01,-3.553245822178929814e+01,-5.281896682353680035e+02
3.828499999999996106e+01,-4.266512692955999597e+01,-3.552035476469010433e+01,-5.281890189770659845e+02
3.887399999999995970e+01,-4.265764889298139906e+01,-3.550856637088989487e+01,-5.281883551673299735e+02
3.946299999999995833e+01,-4.265031415776279289e+01,-3.549761174156699894e+01,-5.281876771621440412e+02
4.005199999999995697e+01,-4.264310458688370176e+01,-3.548800957789939758e+01,-5.281869853174899845e+02
4.064099999999995561e+01,-4.263600204332399812e+01,-3.548027858106550525e+01,-5.281862799893509646e+02
4.122999999999995424e+01,-4.262898839006349760e+01,-3.547493745224350192e+01,-5.281855615337090057e+02
4.181899999999995288e+01,-4.262202202152800368e+01,-3.547109568802289914e+01,-5.281846003456649896e+02
4.240799999999995151e+01,-4.261510811004099963e+01,-3.546748666699000552e+01,-5.281832227400780084e+02
