# Time,X,Y,Z
0.000000000000000000e+00,-3.957759810791020527e+01,-2.955111721435550365e+01,-5.344181594848629402e+02
5.889999999999999680e-01,-3.957755036884299926e+01,-2.954642815350329954e+01,-5.344158301958430002e+02
1.177999999999999936e+00,-3.957760293686279596e+01,-2.954218272062550099e+01,-5.344134556930910094e+02
1.766999999999999904e+00,-3.957775581196979431e+01,-2.953838091572199787e+01,-5.344110359766090141e+02
2.355999999999999872e+00,-3.957800899416390195e+01,-2.953502273879289675e+01,-5.344085710463950818e+02
2.944999999999999840e+00,-3.957836248344509755e+01,-2.953210818983809816e+01,-5.344060609024510313e+02
3.533999999999999808e+00,-3.957881627981340245e+01,-2.952963726885760209e+01,-5.344035055447750437e+02
4.122999999999999332e+00,-3.957937038326879531e+01,-2.952760997585149738e+01,-5.344009049733680285e+02
4.711999999999999744e+00,-3.958002479381129746e+01,-2.952602631081969875e+01,-5.343982591882299857e+02
5.301000000000000156e+00,-3.958077951144089468e+01,-2.952488627376230212e+01,-5.343955681893609153e+02
5.890000000000000568e+00,-3.958163453615760119e+01,-2.952418986467910145e+01,-5.343928319767610446e+02
6.479000000000000981e+00,-3.958267117124250234e+01,-2.952421638147820104e+01,-5.343900163380560571e+02
7.068000000000001393e+00,-3.958393458518499841e+01,-2.952512098966380094e+01,-5.343871022663699932e+02
7.657000000000001805e+00,-3.958537057579779628e+01,-2.952671749063060247e+01,-5.343841125699530039e+02
8.246000000000002217e+00,-3.958692494089360281e+01,-2.952881968577360183e+01,-5.343810700570550125e+02
8.835000000000002629e+00,-3.958854347828479803e+01,-2.953124137648730141e+01,-5.343779975359259424e+02
9.424000000000003041e+00,-3.959017198578420249e+01,-2.953379636416679688e+01,-5.343749178148159444e+02
1.001300000000000345e+01,-3.959175626120429570e+01,-2.953629845020659772e+01,-5.343718537019730093e+02
1.060200000000000387e+01,-3.959324210235769925e+01,-2.953856143600160067e+01,-5.343688280056489930e+02
1.119100000000000428e+01,-3.959457530705709871e+01,-2.954039912294659942e+01,-5.343658635340920000e+02
1.178000000000000469e+01,-3.959570167311500200e+01,-2.954162531243639833e+01,-5.343629830955529769e+02
1.236900000000000510e+01,-3.959645451910049729e+01,-2.954138584334360118e+01,-5.343634414536799113e+02
1.295800000000000551e+01,-3.959677371476420404e+01,-2.953927219237130330e+01,-5.343695461392429706e+02
1.354700000000000593e+01,-3.959676488469209943e+01,-2.953576661765980305e+01,-5.343798991111730174e+02
1.413600000000000634e+01,-3.959653365346959930e+01,-2.953135137734939875e+01,-5.343931023283989816e+02
