# Time,X,Y,Z
0.000000000000000000e+00,-4.357400075683590046e+01,-3.226662551513670252e+01,-5.310263938903809731e+02
5.889999999999999680e-01,-4.356797569384590219e+01,-3.226716624530700273e+01,-5.310262397770900407e+02
1.177999999999999936e+00,-4.356215529780710227e+01,-3.226762039903310608e+01,-5.310257105649990308e+02
1.766999999999999904e+00,-4.355653956871939414e+01,-3.226798797631510496e+01,-5.310248062541079435e+02
2.355999999999999872e+00,-4.355112850658300516e+01,-3.226826897715299935e+01,-5.310235268444170060e+02
2.944999999999999840e+00,-4.354592211139789271e+01,-3.226846340154669690e+01,-5.310218723359259911e+02
3.533999999999999808e+00,-4.354092038316390045e+01,-3.226857124949630418e+01,-5.310198427286350125e+02
4.122999999999999332e+00,-4.353612332188110656e+01,-3.226859252100170039e+01,-5.310174380225440700e+02
4.711999999999999744e+00,-4.353153092754960340e+01,-3.226852721606299923e+01,-5.310146582176529364e+02
5.301000000000000156e+00,-4.352714320016929861e+01,-3.226837533468010122e+01,-5.310115033139620664e+02
5.890000000000000568e+00,-4.352296013974019928e+01,-3.226813687685310583e+01,-5.310079733114710052e+02
6.479000000000000981e+00,-4.351916179028020082e+01,-3.226779654438389855e+01,-5.310035492705239903e+02
7.068000000000001393e+00,-4.351584817624349455e+01,-3.226734583827359870e+01,-5.309979428913110269e+02
7.657000000000001805e+00,-4.351289926828510346e+01,-3.226679495732079772e+01,-5.309915001336029263e+02
8.246000000000002217e+00,-4.351019503705970948e+01,-3.226615410032439968e+01,-5.309845669571710687e+02
8.835000000000002629e+00,-4.350761545322200163e+01,-3.226543346608289653e+01,-5.309774893217859244e+02
9.424000000000003041e+00,-4.350504048742669738e+01,-3.226464325339519945e+01,-5.309706131872210335e+02
1.001300000000000345e+01,-4.350235011032879839e+01,-3.226379366105980040e+01,-5.309642845132440243e+02
1.060200000000000387e+01,-4.349942429258279475e+01,-3.226289488787559634e+01,-5.309588492596290052e+02
1.119100000000000428e+01,-4.349614300484359575e+01,-3.226195713264120002e+01,-5.309546533861459920e+02
1.178000000000000469e+01,-4.349238621776599700e+01,-3.226099059415530235e+01,-5.309520428525650004e+02
1.236900000000000510e+01,-4.348671803062429575e+01,-3.225959947118810334e+01,-5.309514596792280372e+02
1.295800000000000551e+01,-4.347827870250689841e+01,-3.225751394142789508e+01,-5.309528138236829591e+02
1.354700000000000593e+01,-4.346781244378960452e+01,-3.225493317205069843e+01,-5.309556531515160032e+02
1.413600000000000634e+01,-4.345606346484820648e+01,-3.225205633023239926e+01,-5.309595255283149982e+02
1.472500000000000675e+01,-4.344377597605850383e+01,-3.224908258314889764e+01,-5.309639788196659538e+02
1.531400000000000716e+01,-4.343169418779640267e+01,-3.224621109797629970e+01,-5.309685608911539703e+02
1.590300000000000757e+01,-4.342056231043760306e+01,-3.224364104189039892e+01,-5.309728196083659668e+02
1.649200000000000799e+01,-4.341112455435789741e+01,-3.224157158206730145e+01,-5.309763028368890900e+02
1.708100000000000662e+01,-4.340412512993320604e+01,-3.224020188568280076e+01,-5.309785584423079854e+02
1.767000000000000526e+01,-4.340030824753920768e+01,-3.223973111991300300e+01,-5.309791342902110500e+02
1.825900000000000389e+01,-4.339890884555100570e+01,-3.224016175480169721e+01,-5.309782592954760503e+02
1.884800000000000253e+01,-4.339856900339879786e+01,-3.224126372038419674e+01,-5.309766181482240199e+02
1.943700000000000117e+01,-4.339914364304139838e+01,-3.224288737382410375e+01,-5.309744423769000150e+02
2.002599999999999980e+01,-4.340048768643760013e+01,-3.224488307228480011e+01,-5.309719635099510242e+02
2.061499999999999844e+01,-4.340245605554639496e+01,-3.224710117292960376e+01,-5.309694130758219899e+02
2.120399999999999707e+01,-4.340490367232649760e+01,-3.224939203292200318e+01,-5.309670226029600144e+02
2.179299999999999571e+01,-4.340768545873680040e+01,-3.225160600942539446e+01,-5.309650236198110633e+02
2.238199999999999434e+01,-4.341065633673600388e+01,-3.225359345960310264e+01,-5.309636476548209885e+02
2.297099999999999298e+01,-4.341367122828309988e+01,-3.225520474061870146e+01,-5.309631262364359827e+02
2.355999999999999162e+01,-4.341658505533689549e+01,-3.225629020963540228e+01,-5.309636908931030348e+02
2.414899999999999025e+01,-4.341957967202320390e+01,-3.225698222992410535e+01,-5.309649500397559905e+02
2.473799999999998889e+01,-4.342293732712079901e+01,-3.225754149123989833e+01,-5.309663368545490130e+02
2.532699999999998752e+01,-4.342666353456809958e+01,-3.225801084047299838e+01,-5.309678200107499606e+02
2.591599999999998616e+01,-4.343076380830320460e+01,-3.225843312451380029e+01,-5.309693681816320350e+02
2.650499999999998479e+01,-4.343524366226439781e+01,-3.225885119025240044e+01,-5.309709500404660503e+02
2.709399999999998343e+01,-4.344010861039009797e+01,-3.225930788457920073e+01,-5.309725342605220249e+02
2.768299999999998207e+01,-4.344536416661829747e+01,-3.225984605438439701e+01,-5.309740895150710003e+02
2.827199999999998070e+01,-4.345101584488759983e+01,-3.226050854655819933e+01,-5.309755844773850413e+02
2.886099999999997934e+01,-4.345706915913589796e+01,-3.226133820799100249e+01,-5.309769878207330294e+02
