# Time,X,Y,Z
0.000000000000000000e+00,-4.229310283813479998e+01,-3.139561321655270021e+01,-5.315620498657229973e+02
5.889999999999999680e-01,-4.228939283047179742e+01,-3.139083560675620177e+01,-5.315592048743089890e+02
1.177999999999999936e+00,-4.228616367361100004e+01,-3.138694629882539644e+01,-5.315566650865609972e+02
1.766999999999999904e+00,-4.228341536755229413e+01,-3.138394529276030198e+01,-5.315544305024790219e+02
2.355999999999999872e+00,-4.228114791229570102e+01,-3.138183258856090063e+01,-5.315525011220620399e+02
2.944999999999999840e+00,-4.227936130784129887e+01,-3.138060818622730253e+01,-5.315508769453109608e+02
3.533999999999999808e+00,-4.227805555418900241e+01,-3.138027208575939753e+01,-5.315495579722260118e+02
4.122999999999999332e+00,-4.227723065133889691e+01,-3.138082428715719630e+01,-5.315485442028060561e+02
4.711999999999999744e+00,-4.227688659929089710e+01,-3.138226479042069883e+01,-5.315478356370520032e+02
5.301000000000000156e+00,-4.227702339804510245e+01,-3.138459359554999750e+01,-5.315474322749639668e+02
5.890000000000000568e+00,-4.227764104760139929e+01,-3.138781070254490047e+01,-5.315473341165419470e+02
6.479000000000000981e+00,-4.227908588990929672e+01,-3.139292038687039721e+01,-5.315475381692559722e+02
7.068000000000001393e+00,-4.228155033716299727e+01,-3.140048057934020065e+01,-5.315480427705920192e+02
7.657000000000001805e+00,-4.228480349472950195e+01,-3.140982176297779915e+01,-5.315488499155679847e+02
8.246000000000002217e+00,-4.228861446797579760e+01,-3.142027442080660293e+01,-5.315499615992030158e+02
8.835000000000002629e+00,-4.229275236226889945e+01,-3.143116903585010036e+01,-5.315513798165160324e+02
9.424000000000003041e+00,-4.229698628297579432e+01,-3.144183609113170164e+01,-5.315531065625269775e+02
1.001300000000000345e+01,-4.230108533546359695e+01,-3.145160606967500172e+01,-5.315551438322549984e+02
1.060200000000000387e+01,-4.230481862509929414e+01,-3.145980945450339661e+01,-5.315574936207190149e+02
1.119100000000000428e+01,-4.230795525724990114e+01,-3.146577672864039954e+01,-5.315601579229370373e+02
1.178000000000000469e+01,-4.231026433728239766e+01,-3.146883837510939941e+01,-5.315631387339300318e+02
1.236900000000000510e+01,-4.231208730749180091e+01,-3.146868009341680050e+01,-5.315664673207710393e+02
1.295800000000000551e+01,-4.231390679442989722e+01,-3.146587766563310140e+01,-5.315701241455740274e+02
1.354700000000000593e+01,-4.231570367984879510e+01,-3.146109669862769920e+01,-5.315740349959120294e+02
1.413600000000000634e+01,-4.231745884550070258e+01,-3.145500279927010112e+01,-5.315781256593620583e+02
1.472500000000000675e+01,-4.231915317313760028e+01,-3.144826157442980374e+01,-5.315823219234970338e+02
1.531400000000000716e+01,-4.232076754451170331e+01,-3.144153863097620061e+01,-5.315865495758939687e+02
1.590300000000000757e+01,-4.232228284137510599e+01,-3.143549957577879894e+01,-5.315907344041260103e+02
1.649200000000000799e+01,-4.232367994548000212e+01,-3.143081001570700295e+01,-5.315948021957700576e+02
1.708100000000000662e+01,-4.232493973857840075e+01,-3.142813555763050104e+01,-5.315986787383999399e+02
1.767000000000000526e+01,-4.232604310242260226e+01,-3.142814180841860150e+01,-5.316022898195919879e+02
1.825900000000000389e+01,-4.232703755665470169e+01,-3.143029345751520154e+01,-5.316056239235930434e+02
1.884800000000000253e+01,-4.232798343656620688e+01,-3.143342232258989810e+01,-5.316087251828439548e+02
1.943700000000000117e+01,-4.232888084738250001e+01,-3.143724470285059880e+01,-5.316116028572109826e+02
2.002599999999999980e+01,-4.232972989432909827e+01,-3.144147689750530361e+01,-5.316142662065590230e+02
2.061499999999999844e+01,-4.233053068263150465e+01,-3.144583520576199831e+01,-5.316167244907510394e+02
2.120399999999999707e+01,-4.233128331751539974e+01,-3.145003592682849813e+01,-5.316189869696530650e+02
2.179299999999999571e+01,-4.233198790420610180e+01,-3.145379535991289544e+01,-5.316210629031299959e+02
2.238199999999999434e+01,-4.233264454792919906e+01,-3.145682980422310493e+01,-5.316229615510469557e+02
2.297099999999999298e+01,-4.233325335391030109e+01,-3.145885555896709818e+01,-5.316246921732679311e+02
2.355999999999999162e+01,-4.233381442737479716e+01,-3.145958892335269752e+01,-5.316262640296579320e+02
2.414899999999999025e+01,-4.233430700628920107e+01,-3.145951049947110079e+01,-5.316271390354220330e+02
2.473799999999998889e+01,-4.233470841405700469e+01,-3.145931043920579739e+01,-5.316268513442829544e+02
2.532699999999998752e+01,-4.233501588406009830e+01,-3.145901936645400099e+01,-5.316255185738760929e+02
2.591599999999998616e+01,-4.233522664968010218e+01,-3.145866790511270139e+01,-5.316232583418390050e+02
2.650499999999998479e+01,-4.233533794429860109e+01,-3.145828667907889908e+01,-5.316201882658090199e+02
2.709399999999998343e+01,-4.233534700129730055e+01,-3.145790631224979705e+01,-5.316164259634230120e+02
2.768299999999998207e+01,-4.233525105405799849e+01,-3.145755742852239578e+01,-5.316120890523189928e+02
2.827199999999998070e+01,-4.233504733596210201e+01,-3.145727065179379878e+01,-5.316072951501329271e+02
2.886099999999997934e+01,-4.233473308039150140e+01,-3.145707660596099942e+01,-5.316021618745030537e+02
2.944999999999997797e+01,-4.233430552072770325e+01,-3.145700591492110121e+01,-5.315968068430660196e+02
3.003899999999997661e+01,-4.233353885832879371e+01,-3.145715375504829936e+01,-5.315896624591900945e+02
3.062799999999997524e+01,-4.233228559050559880e+01,-3.145754370009960255e+01,-5.315796242179360434e+02
3.121699999999997388e+01,-4.233066039456900143e+01,-3.145809897004560085e+01,-5.315675043744839741e+02
3.180599999999997252e+01,-4.232877794782979208e+01,-3.145874278485710107e+01,-5.315541151840129714e+02
3.239499999999997470e+01,-4.232675292759890340e+01,-3.145939836450489935e+01,-5.315402689016999602e+02
3.298399999999997334e+01,-4.232470001118720404e+01,-3.145998892895979893e+01,-5.315267777827240252e+02
3.357299999999997198e+01,-4.232273387590549873e+01,-3.146043769819250002e+01,-5.315144540822640238e+02
3.416199999999997061e+01,-4.232096919906459931e+01,-3.146066789217379878e+01,-5.315041100555000639e+02
3.475099999999996925e+01,-4.231952065797539575e+01,-3.146060273087450199e+01,-5.314965579576080472e+02
3.533999999999996788e+01,-4.231850292994879936e+01,-3.146016543426539869e+01,-5.314926100437689911e+02
3.592899999999996652e+01,-4.231791917726129526e+01,-3.145884069252939597e+01,-5.314910024110099585e+02
3.651799999999996515e+01,-4.231764601080779897e+01,-3.145632416157160449e+01,-5.314899089450740348e+02
3.710699999999996379e+01,-4.231760828082760639e+01,-3.145285550994629986e+01,-5.314892985842069493e+02
3.769599999999996243e+01,-4.231773083755940235e+01,-3.144867440620760135e+01,-5.314891402666598879e+02
3.828499999999996106e+01,-4.231793853124229798e+01,-3.144402051890969929e+01,-5.314894029306780112e+02
3.887399999999995970e+01,-4.231815621211529788e+01,-3.143913351660680178e+01,-5.314900555145110275e+02
3.946299999999995833e+01,-4.231830873041729291e+01,-3.143425306785319862e+01,-5.314910669564070531e+02
4.005199999999995697e+01,-4.231832093638740133e+01,-3.142961884120299842e+01,-5.314924061946130678e+02
4.064099999999995561e+01,-4.231811768026439324e+01,-3.142547050521039864e+01,-5.314940421673779838e+02
4.122999999999995424e+01,-4.231762381228739400e+01,-3.142204772842960381e+01,-5.314959438129500313e+02
4.181899999999995288e+01,-4.231674296739910091e+01,-3.141917087151620080e+01,-5.314980690956690523e+02
4.240799999999995151e+01,-4.231549077396979897e+01,-3.141650132207760393e+01,-5.315003624400900435e+02
4.299699999999995015e+01,-4.231396007237910339e+01,-3.141404028909520108e+01,-5.315027724747810680e+02
4.358599999999994878e+01,-4.231224370300699889e+01,-3.141178898155069987e+01,-5.315052478283109849e+02
4.417499999999994742e+01,-4.231043450623329960e+01,-3.140974860842560190e+01,-5.315077371292479711e+02
4.476399999999994606e+01,-4.230862532243789786e+01,-3.140792037870140163e+01,-5.315101890061599761e+02
4.535299999999994469e+01,-4.230690899200050126e+01,-3.140630550135979959e+01,-5.315125520876159726e+02
4.594199999999994333e+01,-4.230537835530110158e+01,-3.140490518538219789e+01,-5.315147750021840238e+02
4.653099999999994196e+01,-4.230412625271939930e+01,-3.140372063975030059e+01,-5.315168063784340120e+02
4.711999999999994060e+01,-4.230324552463529386e+01,-3.140275307344560218e+01,-5.315185948449320676e+02
4.770899999999993923e+01,-4.230291156369759875e+01,-3.140300950463960206e+01,-5.315199408116369568e+02
4.829799999999993787e+01,-4.230314578750610366e+01,-3.140518471100149966e+01,-5.315207732402039937e+02
4.888699999999993651e+01,-4.230381007386710479e+01,-3.140881154075930226e+01,-5.315212335867470301e+02
4.947599999999993514e+01,-4.230476630058710441e+01,-3.141342284214119829e+01,-5.315214633073819641e+02
5.006499999999993378e+01,-4.230587634547239873e+01,-3.141855146337530158e+01,-5.315216038582250349e+02
5.065399999999993241e+01,-4.230700208632939763e+01,-3.142373025268960163e+01,-5.315217966953899804e+02
5.124299999999993105e+01,-4.230800540096449680e+01,-3.142849205831230108e+01,-5.315221832749939495e+02
5.183199999999992968e+01,-4.230874816718399956e+01,-3.143236972847149957e+01,-5.315229050531499979e+02
5.242099999999992832e+01,-4.230909226279430158e+01,-3.143489611139510131e+01,-5.315241034859760703e+02
5.300999999999992696e+01,-4.230889956560189802e+01,-3.143560405531149726e+01,-5.315259200295849951e+02
5.359899999999992559e+01,-4.230828517743470485e+01,-3.143488285336369970e+01,-5.315282368038820096e+02
5.418799999999992423e+01,-4.230745628158320670e+01,-3.143343323320970129e+01,-5.315308416246930392e+02
5.477699999999992286e+01,-4.230641287804729700e+01,-3.143125519484939900e+01,-5.315337344920200167e+02
5.536599999999992150e+01,-4.230515496682710364e+01,-3.142834873828289943e+01,-5.315369154058619188e+02
5.595499999999992013e+01,-4.230368254792259819e+01,-3.142471386351019902e+01,-5.315403843662180634e+02
5.654399999999991877e+01,-4.230199562133370250e+01,-3.142035057053120184e+01,-5.315441413730890190e+02
5.713299999999991741e+01,-4.230009418706050184e+01,-3.141525885934589724e+01,-5.315481864264750129e+02
5.772199999999991604e+01,-4.229797824510289672e+01,-3.140943872995439889e+01,-5.315525195263760452e+02
5.831099999999991468e+01,-4.229564779546100084e+01,-3.140289018235669971e+01,-5.315571406727920021e+02
