# Time,X,Y,Z
0.000000000000000000e+00,-4.321534905395509440e+01,-3.223472616210939634e+01,-5.301324501037599930e+02
5.889999999999999680e-01,-4.321030854446339475e+01,-3.223329938417560214e+01,-5.301295430266629864e+02
1.177999999999999936e+00,-4.320557793279060377e+01,-3.223217776611469532e+01,-5.301266075929489716e+02
1.766999999999999904e+00,-4.320115721893650118e+01,-3.223136130792660481e+01,-5.301236438026160158e+02
2.355999999999999872e+00,-4.319704640290120068e+01,-3.223085000961150115e+01,-5.301206516556640054e+02
2.944999999999999840e+00,-4.319324548468470226e+01,-3.223064387116919960e+01,-5.301176311520949866e+02
3.533999999999999808e+00,-4.318975446428700593e+01,-3.223074289259979963e+01,-5.301145822919069133e+02
4.122999999999999332e+00,-4.318657334170809747e+01,-3.223114707390320177e+01,-5.301115050751010358e+02
4.711999999999999744e+00,-4.318370211694800531e+01,-3.223185641507960497e+01,-5.301083995016770132e+02
5.301000000000000156e+00,-4.318114079000670102e+01,-3.223287091612880317e+01,-5.301052655716349591e+02
5.890000000000000568e+00,-4.317888936088419882e+01,-3.223419057705090296e+01,-5.301021032849739640e+02
6.479000000000000981e+00,-4.317721302087660007e+01,-3.223622492673960238e+01,-5.300988741707529925e+02
7.068000000000001393e+00,-4.317625909848180044e+01,-3.223920148124700091e+01,-5.300955568562259259e+02
7.657000000000001805e+00,-4.317585079950239901e+01,-3.224284722131060477e+01,-5.300921769886879247e+02
8.246000000000002217e+00,-4.317581132974089542e+01,-3.224688912766789883e+01,-5.300887602154340357e+02
8.835000000000002629e+00,-4.317596389500000242e+01,-3.225105418105639643e+01,-5.300853321837580552e+02
9.424000000000003041e+00,-4.317613170108210596e+01,-3.225506936221360377e+01,-5.300819185409549164e+02
1.001300000000000345e+01,-4.317613795378979802e+01,-3.225866165187710521e+01,-5.300785449343189839e+02
1.060200000000000387e+01,-4.317580585892579847e+01,-3.226155803078439988e+01,-5.300752370111459868e+02
1.119100000000000428e+01,-4.317495862229250037e+01,-3.226348547967290159e+01,-5.300720204187290392e+02
1.178000000000000469e+01,-4.317341944969260226e+01,-3.226417097928030131e+01,-5.300689208043650069e+02
1.236900000000000510e+01,-4.317109985869809918e+01,-3.226379518699209825e+01,-5.300690164108889348e+02
1.295800000000000551e+01,-4.316813727136819523e+01,-3.226281429336660267e+01,-5.300744979175540266e+02
1.354700000000000593e+01,-4.316469375023670096e+01,-3.226136857890019627e+01,-5.300840596262809186e+02
1.413600000000000634e+01,-4.316093135783719958e+01,-3.225959832408949524e+01,-5.300963958389889967e+02
1.472500000000000675e+01,-4.315701215670350166e+01,-3.225764380943100207e+01,-5.301102008575979880e+02
1.531400000000000716e+01,-4.315309820936920460e+01,-3.225564531542089952e+01,-5.301241689840279605e+02
1.590300000000000757e+01,-4.314935157836799817e+01,-3.225374312255600273e+01,-5.301369945201989822e+02
1.649200000000000799e+01,-4.314593432623370006e+01,-3.225207751133250156e+01,-5.301473717680310074e+02
1.708100000000000662e+01,-4.314300851549970872e+01,-3.225078876224699798e+01,-5.301539950294419441e+02
1.767000000000000526e+01,-4.314073620869999814e+01,-3.225001715579600159e+01,-5.301555586063540204e+02
1.825900000000000389e+01,-4.313906814029250114e+01,-3.224972773806360493e+01,-5.301537540376840525e+02
