# Time,X,Y,Z
0.000000000000000000e+00,-4.117997109374999809e+01,-3.518706948486329367e+01,-5.291471443176270668e+02
5.889999999999999680e-01,-4.118491306622770054e+01,-3.518636613578959782e+01,-5.291552208536839998e+02
1.177999999999999936e+00,-4.118977954903510152e+01,-3.518586610542860171e+01,-5.291627955255930829e+02
1.766999999999999904e+00,-4.119457054217230052e+01,-3.518556939378029824e+01,-5.291698683333529516e+02
2.355999999999999872e+00,-4.119928604563920516e+01,-3.518547600084470162e+01,-5.291764392769649703e+02
2.944999999999999840e+00,-4.120392605943579412e+01,-3.518558592662189710e+01,-5.291825083564280021e+02
3.533999999999999808e+00,-4.120849058356220240e+01,-3.518589917111179943e+01,-5.291880755717429565e+02
4.122999999999999332e+00,-4.121297961801840160e+01,-3.518641573431440150e+01,-5.291931409229099472e+02
4.711999999999999744e+00,-4.121739316280419985e+01,-3.518713561622970332e+01,-5.291977044099279510e+02
5.301000000000000156e+00,-4.122173121791979611e+01,-3.518805881685779724e+01,-5.292017660327979911e+02
5.890000000000000568e+00,-4.122599378336520459e+01,-3.518918533619849853e+01,-5.292053257915190443e+02
6.479000000000000981e+00,-4.123023720863410091e+01,-3.519069453673620274e+01,-5.292080778067399933e+02
7.068000000000001393e+00,-4.123449279900110298e+01,-3.519268606429529456e+01,-5.292098521454869342e+02
7.657000000000001805e+00,-4.123872298813680004e+01,-3.519504034388629776e+01,-5.292108527273280743e+02
8.246000000000002217e+00,-4.124289020971190212e+01,-3.519763780051989954e+01,-5.292112834718319618e+02
8.835000000000002629e+00,-4.124695689739739635e+01,-3.520035885920660235e+01,-5.292113482985649853e+02
9.424000000000003041e+00,-4.125088548486379381e+01,-3.520308394495700099e+01,-5.292112511270970572e+02
1.001300000000000345e+01,-4.125463840578189689e+01,-3.520569348278149846e+01,-5.292111958769950206e+02
1.060200000000000387e+01,-4.125817809382260037e+01,-3.520806789769079614e+01,-5.292113864678279924e+02
1.119100000000000428e+01,-4.126146698265640111e+01,-3.521008761469539650e+01,-5.292120268191620198e+02
1.178000000000000469e+01,-4.126446750595430046e+01,-3.521163305880590144e+01,-5.292133208505659923e+02
1.236900000000000510e+01,-4.126716754652720454e+01,-3.521220950405849948e+01,-5.292155274234909257e+02
1.295800000000000551e+01,-4.126960495413000274e+01,-3.521158682286790054e+01,-5.292186103758350555e+02
1.354700000000000593e+01,-4.127181711284919885e+01,-3.521004233781229686e+01,-5.292223310918369634e+02
1.413600000000000634e+01,-4.127384140677149560e+01,-3.520785337147000149e+01,-5.292264509557360270e+02
1.472500000000000675e+01,-4.127571521998339676e+01,-3.520529724641890112e+01,-5.292307313517729881e+02
1.531400000000000716e+01,-4.127747593657149849e+01,-3.520265128523750064e+01,-5.292349336641850641e+02
1.590300000000000757e+01,-4.127916094062250352e+01,-3.520019281050380044e+01,-5.292388192772119737e+02
1.649200000000000799e+01,-4.128080761622289430e+01,-3.519819914479609935e+01,-5.292421495750940039e+02
1.708100000000000662e+01,-4.128245334745929540e+01,-3.519694761069250433e+01,-5.292446859420690544e+02
1.767000000000000526e+01,-4.128413551841820350e+01,-3.519671553077130000e+01,-5.292461897623769573e+02
1.825900000000000389e+01,-4.128584804074429826e+01,-3.519824698113409767e+01,-5.292455165841739699e+02
1.884800000000000253e+01,-4.128754201601380203e+01,-3.520175771801309850e+01,-5.292420887122029853e+02
1.943700000000000117e+01,-4.128919061321139594e+01,-3.520673258418189988e+01,-5.292365176655849837e+02
2.002599999999999980e+01,-4.129076700132170430e+01,-3.521265642241409921e+01,-5.292294149634400355e+02
2.061499999999999844e+01,-4.129224434932920218e+01,-3.521901407548340046e+01,-5.292213921248879842e+02
2.120399999999999707e+01,-4.129359582621870572e+01,-3.522529038616350050e+01,-5.292130606690490140e+02
2.179299999999999571e+01,-4.129479460097470422e+01,-3.523097019722789724e+01,-5.292050321150439913e+02
2.238199999999999434e+01,-4.129581384258179355e+01,-3.523553835145040125e+01,-5.291979179819940100e+02
2.297099999999999298e+01,-4.129662672002459800e+01,-3.523847969160460281e+01,-5.291923297890169806e+02
2.355999999999999162e+01,-4.129720640228769923e+01,-3.523927906046409930e+01,-5.291888790552359296e+02
2.414899999999999025e+01,-4.129733874621229717e+01,-3.523800114969159836e+01,-5.291870404173979523e+02
2.473799999999998889e+01,-4.129687487875249730e+01,-3.523528724908789656e+01,-5.291858805537050330e+02
2.532699999999998752e+01,-4.129588587406229294e+01,-3.523148709863379224e+01,-5.291853990454519590e+02
2.591599999999998616e+01,-4.129444280629529374e+01,-3.522695043830989903e+01,-5.291855954739339722e+02
2.650499999999998479e+01,-4.129261674960560669e+01,-3.522202700809700104e+01,-5.291864694204480202e+02
2.709399999999998343e+01,-4.129047877814689826e+01,-3.521706654797579716e+01,-5.291880204662869573e+02
2.768299999999998207e+01,-4.128809996607310495e+01,-3.521241879792700047e+01,-5.291902481927489816e+02
2.827199999999998070e+01,-4.128555138753820586e+01,-3.520843349793140220e+01,-5.291931521811279708e+02
2.886099999999997934e+01,-4.128290411669590299e+01,-3.520546038796970123e+01,-5.291967320127209859e+02
2.944999999999997797e+01,-4.128022922770009728e+01,-3.520384920802270301e+01,-5.292009872688220185e+02
3.003899999999997661e+01,-4.127732528156920466e+01,-3.520304090580079759e+01,-5.292073149460929926e+02
3.062799999999997524e+01,-4.127401867108370226e+01,-3.520228808895879524e+01,-5.292165732718009394e+02
3.121699999999997388e+01,-4.127042221804070721e+01,-3.520165798739349583e+01,-5.292279536731440430e+02
3.180599999999997252e+01,-4.126664874423730112e+01,-3.520121783100179869e+01,-5.292406475773229886e+02
3.239499999999997470e+01,-4.126281107147060112e+01,-3.520103484968079499e+01,-5.292538464115390298e+02
3.298399999999997334e+01,-4.125902202153779541e+01,-3.520117627332729882e+01,-5.292667416029900096e+02
3.357299999999997198e+01,-4.125539441623610060e+01,-3.520170933183829476e+01,-5.292785245788779775e+02
3.416199999999997061e+01,-4.125204107736239934e+01,-3.520270125511070347e+01,-5.292883867664020272e+02
3.475099999999996925e+01,-4.124907482671400061e+01,-3.520421927304139587e+01,-5.292955195927629575e+02
3.533999999999996788e+01,-4.124660848608800023e+01,-3.520633061552729259e+01,-5.292991144851599756e+02
3.592899999999996652e+01,-4.124451363396420334e+01,-3.520883182292190128e+01,-5.292999970569969719e+02
3.651799999999996515e+01,-4.124259298210110103e+01,-3.521148101159850086e+01,-5.292997222051790231e+02
3.710699999999996379e+01,-4.124085605221380035e+01,-3.521428777548399580e+01,-5.292985752821609822e+02
