# Time,X,Y,Z
0.000000000000000000e+00,-3.953950740966800481e+01,-2.996100640502930190e+01,-5.337452392578130684e+02
5.889999999999999680e-01,-3.954337355081590033e+01,-2.995643808942729791e+01,-5.337405790329709134e+02
1.177999999999999936e+00,-3.954699913575049663e+01,-2.995221248971889949e+01,-5.337362924606550223e+02
1.766999999999999904e+00,-3.955038416447190031e+01,-2.994832960590410309e+01,-5.337323795408659635e+02
2.355999999999999872e+00,-3.955352863697989818e+01,-2.994478943798289805e+01,-5.337288402736029411e+02
2.944999999999999840e+00,-3.955643255327470342e+01,-2.994159198595519911e+01,-5.337256746588669785e+02
3.533999999999999808e+00,-3.955909591335620235e+01,-2.993873724982109863e+01,-5.337228826966560291e+02
4.122999999999999332e+00,-3.956151871722439495e+01,-2.993622522958060372e+01,-5.337204643869720257e+02
4.711999999999999744e+00,-3.956370096487929544e+01,-2.993405592523369663e+01,-5.337184197298139452e+02
5.301000000000000156e+00,-3.956564265632089672e+01,-2.993222933678039865e+01,-5.337167487251820148e+02
5.890000000000000568e+00,-3.956734379154919878e+01,-2.993074546422059967e+01,-5.337154513730770304e+02
6.479000000000000981e+00,-3.956875866593009761e+01,-2.992980899201240064e+01,-5.337146601565530091e+02
7.068000000000001393e+00,-3.956986188800020443e+01,-2.992953363374349962e+01,-5.337144486773099743e+02
7.657000000000001805e+00,-3.957068392751560282e+01,-2.992978293310860138e+01,-5.337147286133080115e+02
8.246000000000002217e+00,-3.957125525423219869e+01,-2.993042043380230055e+01,-5.337154116425119810e+02
8.835000000000002629e+00,-3.957160633790639537e+01,-2.993130967951940136e+01,-5.337164094428849239e+02
9.424000000000003041e+00,-3.957176764829399929e+01,-2.993231421395460146e+01,-5.337176336923879489e+02
1.001300000000000345e+01,-3.957176965515129297e+01,-2.993329758080260206e+01,-5.337189960689839836e+02
1.060200000000000387e+01,-3.957164282823429602e+01,-2.993412332375800133e+01,-5.337204082506380018e+02
1.119100000000000428e+01,-3.957141763729910622e+01,-2.993465498651560353e+01,-5.337217819153099754e+02
1.178000000000000469e+01,-3.957112455210180002e+01,-2.993475611276999970e+01,-5.337230287409649918e+02
1.236900000000000510e+01,-3.957043906895729890e+01,-2.993366325679820150e+01,-5.337250261706359424e+02
1.295800000000000551e+01,-3.956913887075760528e+01,-2.993097493286800059e+01,-5.337284610244030318e+02
1.354700000000000593e+01,-3.956740770712409727e+01,-2.992709762466020251e+01,-5.337329590458000439e+02
1.413600000000000634e+01,-3.956542932767830223e+01,-2.992243781585549911e+01,-5.337381459783589435e+02
1.472500000000000675e+01,-3.956338748204149880e+01,-2.991740199013489843e+01,-5.337436475656130597e+02
1.531400000000000716e+01,-3.956146591983520722e+01,-2.991239663117910297e+01,-5.337490895510929931e+02
1.590300000000000757e+01,-3.955984839068079140e+01,-2.990782822266890051e+01,-5.337540976783329825e+02
1.649200000000000799e+01,-3.955871864419979289e+01,-2.990410324828519961e+01,-5.337582976908660157e+02
1.708100000000000662e+01,-3.955826043001359693e+01,-2.990162819170879871e+01,-5.337613153322220114e+02
1.767000000000000526e+01,-3.955865749774360296e+01,-2.990080953662060281e+01,-5.337627763459369135e+02
1.825900000000000389e+01,-3.955978504390139960e+01,-2.990553787978170064e+01,-5.337571716708930580e+02
1.884800000000000253e+01,-3.956133665624860640e+01,-2.991811731662980023e+01,-5.337409502974450106e+02
1.943700000000000117e+01,-3.956322367128090178e+01,-2.993657457885980122e+01,-5.337166750463279641e+02
2.002599999999999980e+01,-3.956535742549429813e+01,-2.995893639816720011e+01,-5.336869087382759744e+02
2.061499999999999844e+01,-3.956764925538480071e+01,-2.998322950624690009e+01,-5.336542141940260535e+02
2.120399999999999707e+01,-3.957001049744820165e+01,-3.000748063479410277e+01,-5.336211542343120300e+02
2.179299999999999571e+01,-3.957235248818049911e+01,-3.002971651550410215e+01,-5.335902916798710294e+02
2.238199999999999434e+01,-3.957458656407759889e+01,-3.004796388007189734e+01,-5.335641893514359708e+02
2.297099999999999298e+01,-3.957662406163539970e+01,-3.006024946019280009e+01,-5.335454100697429567e+02
2.355999999999999162e+01,-3.957837631734989969e+01,-3.006459998756189833e+01,-5.335365166555269525e+02
2.414899999999999025e+01,-3.957994096254199690e+01,-3.006411721291950201e+01,-5.335336194613420275e+02
2.473799999999998889e+01,-3.958146224136220326e+01,-3.006327732333879865e+01,-5.335311339996740116e+02
2.532699999999998752e+01,-3.958292140955079219e+01,-3.006216870501370053e+01,-5.335290808311590354e+02
2.591599999999998616e+01,-3.958429972284810106e+01,-3.006087974413839703e+01,-5.335274805164330019e+02
2.650499999999998479e+01,-3.958557843699440326e+01,-3.005949882690699937e+01,-5.335263536161329512e+02
2.709399999999998343e+01,-3.958673880773010012e+01,-3.005811433951360101e+01,-5.335257206908939906e+02
2.768299999999998207e+01,-3.958776209079529451e+01,-3.005681466815219949e+01,-5.335256023013520235e+02
2.827199999999998070e+01,-3.958862954193040196e+01,-3.005568819901710143e+01,-5.335260190081449991e+02
2.886099999999997934e+01,-3.958932241687570297e+01,-3.005482331830230081e+01,-5.335269913719070018e+02
2.944999999999997797e+01,-3.958982197137160597e+01,-3.005430841220179872e+01,-5.335285399532749580e+02
3.003899999999997661e+01,-3.958950915457399589e+01,-3.005415680583260141e+01,-5.335303738716679618e+02
3.062799999999997524e+01,-3.958796696135010507e+01,-3.005426016804210221e+01,-5.335322145743780311e+02
3.121699999999997388e+01,-3.958547971600680171e+01,-3.005452440062060404e+01,-5.335341011138530121e+02
3.180599999999997252e+01,-3.958233174285099665e+01,-3.005485540535800126e+01,-5.335360725425400688e+02
3.239499999999997470e+01,-3.957880736618940176e+01,-3.005515908404479930e+01,-5.335381679128880705e+02
3.298399999999997334e+01,-3.957519091032889946e+01,-3.005534133847099909e+01,-5.335404262773429309e+02
3.357299999999997198e+01,-3.957176669957639348e+01,-3.005530807042680408e+01,-5.335428866883529508e+02
3.416199999999997061e+01,-3.956881905823879464e+01,-3.005496518170239995e+01,-5.335455881983659765e+02
3.475099999999996925e+01,-3.956663231062290009e+01,-3.005421857408800079e+01,-5.335485698598280351e+02
3.533999999999996788e+01,-3.956549078103549988e+01,-3.005297414937369993e+01,-5.335518707251890191e+02
3.592899999999996652e+01,-3.956507693725040298e+01,-3.005098343988630205e+01,-5.335556608764520661e+02
3.651799999999996515e+01,-3.956488894963689518e+01,-3.004813908274080347e+01,-5.335600727461929864e+02
3.710699999999996379e+01,-3.956493469639509897e+01,-3.004455863691010009e+01,-5.335650889127130085e+02
3.769599999999996243e+01,-3.956522205572520079e+01,-3.004035966136670055e+01,-5.335706919543150661e+02
3.828499999999996106e+01,-3.956575890582710286e+01,-3.003565971508339771e+01,-5.335768644493009560e+02
3.887399999999995970e+01,-3.956655312490120480e+01,-3.003057635703299866e+01,-5.335835889759709971e+02
3.946299999999995833e+01,-3.956761259114730223e+01,-3.002522714618819677e+01,-5.335908481126300558e+02
4.005199999999995697e+01,-3.956894518276580186e+01,-3.001972964152180268e+01,-5.335986244375779961e+02
4.064099999999995561e+01,-3.957055877795670540e+01,-3.001420140200639608e+01,-5.336069005291169560e+02
4.122999999999995424e+01,-3.957246125492000033e+01,-3.000875998661479827e+01,-5.336156589655489597e+02
4.181899999999995288e+01,-3.957473239600810189e+01,-3.000312950085089625e+01,-5.336259483667409995e+02
4.240799999999995151e+01,-3.957738985231189588e+01,-2.999703519402310548e+01,-5.336384914123660792e+02
4.299699999999995015e+01,-3.958034830513989988e+01,-2.999059634081029913e+01,-5.336527817704379686e+02
4.358599999999994878e+01,-3.958352243580060303e+01,-2.998393221589169855e+01,-5.336683131089670269e+02
4.417499999999994742e+01,-3.958682692560239502e+01,-2.997716209394640074e+01,-5.336845790959689566e+02
4.476399999999994606e+01,-3.959017645585379341e+01,-2.997040524965350272e+01,-5.337010733994550264e+02
4.535299999999994469e+01,-3.959348570786329446e+01,-2.996378095769210503e+01,-5.337172896874390062e+02
4.594199999999994333e+01,-3.959666936293940154e+01,-2.995740849274129758e+01,-5.337327216279329605e+02
4.653099999999994196e+01,-3.959964210239039772e+01,-2.995140712948019868e+01,-5.337468628889499769e+02
4.711999999999994060e+01,-3.960231860752499955e+01,-2.994589614258790178e+01,-5.337592071385030295e+02
4.770899999999993923e+01,-3.960485555004279945e+01,-2.994102290849969705e+01,-5.337701012920169887e+02
4.829799999999993787e+01,-3.960737533233699992e+01,-2.993683993613709760e+01,-5.337801681181299500e+02
4.888699999999993651e+01,-3.960974123175579820e+01,-2.993332419890889540e+01,-5.337893150646799540e+02
4.947599999999993514e+01,-3.961181652564750522e+01,-2.993045267022360179e+01,-5.337974495795029952e+02
5.006499999999993378e+01,-3.961346449136039638e+01,-2.992820232349010112e+01,-5.338044791104370006e+02
5.065399999999993241e+01,-3.961454840624279683e+01,-2.992655013211690118e+01,-5.338103111053179646e+02
5.124299999999993105e+01,-3.961493154764289670e+01,-2.992547306951270158e+01,-5.338148530119830184e+02
