# Time,X,Y,Z
0.000000000000000000e+00,-4.229310283813479998e+01,-3.149808462158199873e+01,-5.313115501403809731e+02
5.889999999999999680e-01,-4.228878204948340169e+01,-3.149400612822210377e+01,-5.313071600263490382e+02
1.177999999999999936e+00,-4.228497019774840027e+01,-3.149070625581269667e+01,-5.313031436176099760e+02
1.766999999999999904e+00,-4.228166728292979570e+01,-3.148818500435379875e+01,-5.312995009141629907e+02
2.355999999999999872e+00,-4.227887330502760221e+01,-3.148644237384539935e+01,-5.312962319160100151e+02
2.944999999999999840e+00,-4.227658826404170611e+01,-3.148547836428739899e+01,-5.312933366231490027e+02
3.533999999999999808e+00,-4.227481215997220687e+01,-3.148529297567999663e+01,-5.312908150355809767e+02
4.122999999999999332e+00,-4.227354499281909739e+01,-3.148588620802309990e+01,-5.312886671533059371e+02
4.711999999999999744e+00,-4.227278676258229950e+01,-3.148725806131670168e+01,-5.312868929763229744e+02
5.301000000000000156e+00,-4.227253746926189848e+01,-3.148940853556069897e+01,-5.312854925046340213e+02
5.890000000000000568e+00,-4.227279711285790142e+01,-3.149233763075530135e+01,-5.312844657382370315e+02
6.479000000000000981e+00,-4.227385616641490174e+01,-3.149693049271769851e+01,-5.312837900061069831e+02
7.068000000000001393e+00,-4.227587600384660504e+01,-3.150367886912439985e+01,-5.312834527132289395e+02
7.657000000000001805e+00,-4.227866297645660154e+01,-3.151199266276359978e+01,-5.312834689736209839e+02
8.246000000000002217e+00,-4.228202343554850273e+01,-3.152128177642389772e+01,-5.312838539012999490e+02
8.835000000000002629e+00,-4.228576373242570696e+01,-3.153095611289360178e+01,-5.312846226102830087e+02
9.424000000000003041e+00,-4.228969021839200337e+01,-3.154042557496120125e+01,-5.312857902145880189e+02
1.001300000000000345e+01,-4.229360924475070505e+01,-3.154910006541500067e+01,-5.312873718282319260e+02
1.060200000000000387e+01,-4.229732716280560112e+01,-3.155638948704350000e+01,-5.312893825652330406e+02
1.119100000000000428e+01,-4.230065032386010415e+01,-3.156170374263510325e+01,-5.312918375396079682e+02
1.178000000000000469e+01,-4.230338507921779723e+01,-3.156445273497829973e+01,-5.312947518653729730e+02
1.236900000000000510e+01,-4.230581378786109781e+01,-3.156448745127439892e+01,-5.312984571582330773e+02
1.295800000000000551e+01,-4.230831497922059725e+01,-3.156240282868119706e+01,-5.313031215076970284e+02
1.354700000000000593e+01,-4.231083926027220343e+01,-3.155872469492110355e+01,-5.313085147385010032e+02
1.413600000000000634e+01,-4.231333723799200186e+01,-3.155397887771669829e+01,-5.313144066753759489e+02
1.472500000000000675e+01,-4.231575951935590041e+01,-3.154869120479039779e+01,-5.313205671430549728e+02
1.531400000000000716e+01,-4.231805671133979985e+01,-3.154338750386469670e+01,-5.313267659662709548e+02
1.590300000000000757e+01,-4.232017942091979279e+01,-3.153859360266219980e+01,-5.313327729697580253e+02
