# Time,X,Y,Z
0.000000000000000000e+00,-4.080726210937500298e+01,-3.472594637695310382e+01,-5.300645217895510086e+02
5.889999999999999680e-01,-4.081170469186950100e+01,-3.472734654424319700e+01,-5.300752390879489440e+02
1.177999999999999936e+00,-4.081586509619510394e+01,-3.472852388853959837e+01,-5.300851850591299126e+02
1.766999999999999904e+00,-4.081974332235179759e+01,-3.472947840984220136e+01,-5.300943597030930050e+02
2.355999999999999872e+00,-4.082333937033949667e+01,-3.473021010815099885e+01,-5.301027630198390170e+02
2.944999999999999840e+00,-4.082665324015840014e+01,-3.473071898346609743e+01,-5.301103950093670392e+02
3.533999999999999808e+00,-4.082968493180840142e+01,-3.473100503578739762e+01,-5.301172556716779809e+02
4.122999999999999332e+00,-4.083243444528939392e+01,-3.473106826511499889e+01,-5.301233450067710464e+02
4.711999999999999744e+00,-4.083490178060160503e+01,-3.473090867144880178e+01,-5.301286630146470316e+02
5.301000000000000156e+00,-4.083708693774480025e+01,-3.473052625478879918e+01,-5.301332096953050268e+02
5.890000000000000568e+00,-4.083898991671910039e+01,-3.472992101513510477e+01,-5.301369850487460553e+02
6.479000000000000981e+00,-4.084041699789910496e+01,-3.472896829161689425e+01,-5.301394239539599766e+02
7.068000000000001393e+00,-4.084126055927050203e+01,-3.472759882819499921e+01,-5.301402124548329766e+02
7.657000000000001805e+00,-4.084164974725040054e+01,-3.472589573211649849e+01,-5.301397272987029510e+02
8.246000000000002217e+00,-4.084171370825560388e+01,-3.472394211062849934e+01,-5.301383452329090460e+02
8.835000000000002629e+00,-4.084158158870329913e+01,-3.472182107097810189e+01,-5.301364430047900669e+02
9.424000000000003041e+00,-4.084138253501039628e+01,-3.471961572041260524e+01,-5.301343973616850462e+02
1.001300000000000345e+01,-4.084124569359389767e+01,-3.471740916617899586e+01,-5.301325850509340398e+02
1.060200000000000387e+01,-4.084130021087079854e+01,-3.471528451552460126e+01,-5.301313828198750571e+02
1.119100000000000428e+01,-4.084167523325800175e+01,-3.471332487569630132e+01,-5.301311674158470169e+02
1.178000000000000469e+01,-4.084249990717249545e+01,-3.471161335394149461e+01,-5.301323155861900887e+02
1.236900000000000510e+01,-4.084368915450080095e+01,-3.471012289525810246e+01,-5.301346758989759564e+02
1.295800000000000551e+01,-4.084504142264739812e+01,-3.470876658161559902e+01,-5.301377245824079409e+02
1.354700000000000593e+01,-4.084651114630689506e+01,-3.470753772571830353e+01,-5.301412798740140033e+02
1.413600000000000634e+01,-4.084805276017380038e+01,-3.470642964027030075e+01,-5.301451600113230143e+02
1.472500000000000675e+01,-4.084962069894240244e+01,-3.470543563797610176e+01,-5.301491832318670276e+02
1.531400000000000716e+01,-4.085116939730720276e+01,-3.470454903153989790e+01,-5.301531677731740047e+02
1.590300000000000757e+01,-4.085265328996270284e+01,-3.470376313366600129e+01,-5.301569318727729296e+02
1.649200000000000799e+01,-4.085402681160329763e+01,-3.470307125705860329e+01,-5.301602937681960839e+02
1.708100000000000662e+01,-4.085524439692360232e+01,-3.470246671442200181e+01,-5.301630716969709738e+02
1.767000000000000526e+01,-4.085626048061789817e+01,-3.470194281846060136e+01,-5.301650838966269248e+02
1.825900000000000389e+01,-4.085710543468260170e+01,-3.470257599871229814e+01,-5.301658304092160279e+02
1.884800000000000253e+01,-4.085783774106710098e+01,-3.470514501879460312e+01,-5.301651868251640281e+02
1.943700000000000117e+01,-4.085845399939499600e+01,-3.470919669253090234e+01,-5.301635347045620392e+02
2.002599999999999980e+01,-4.085895080929039835e+01,-3.471427783374430476e+01,-5.301612556075040175e+02
2.061499999999999844e+01,-4.085932477037689381e+01,-3.471993525625820354e+01,-5.301587310940840325e+02
2.120399999999999707e+01,-4.085957248227850158e+01,-3.472571577389580000e+01,-5.301563427243920614e+02
2.179299999999999571e+01,-4.085969054461899930e+01,-3.473116620048040204e+01,-5.301544720585239929e+02
2.238199999999999434e+01,-4.085967555702220722e+01,-3.473583334983540283e+01,-5.301535006565700314e+02
2.297099999999999298e+01,-4.085952411911200244e+01,-3.473926403578410316e+01,-5.301538100786250425e+02
2.355999999999999162e+01,-4.085923283051209864e+01,-3.474100507214959777e+01,-5.301557818847799126e+02
2.414899999999999025e+01,-4.085878276282739563e+01,-3.474029757700449750e+01,-5.301589719275169728e+02
2.473799999999998889e+01,-4.085816784088310527e+01,-3.473712057302360279e+01,-5.301626380517690222e+02
2.532699999999998752e+01,-4.085740394413389964e+01,-3.473212773093389671e+01,-5.301667148063070272e+02
2.591599999999998616e+01,-4.085650695203450056e+01,-3.472597272146230551e+01,-5.301711367399029768e+02
2.650499999999998479e+01,-4.085549274403950193e+01,-3.471930921533569858e+01,-5.301758384013279510e+02
2.709399999999998343e+01,-4.085437719960349767e+01,-3.471279088328110163e+01,-5.301807543393549622e+02
2.768299999999998207e+01,-4.085317619818120249e+01,-3.470707139602549773e+01,-5.301858191027549765e+02
2.827199999999998070e+01,-4.085190561922729557e+01,-3.470280442429569945e+01,-5.301909672402999831e+02
2.886099999999997934e+01,-4.085058134219649872e+01,-3.470064363881869696e+01,-5.301961333007610619e+02
2.944999999999997797e+01,-4.084921924654329928e+01,-3.470124271032149466e+01,-5.302012518329099748e+02
3.003899999999997661e+01,-4.084767507865170444e+01,-3.470376177171439736e+01,-5.302066795011210161e+02
3.062799999999997524e+01,-4.084583905365670375e+01,-3.470683112634390000e+01,-5.302127138867409712e+02
3.121699999999997388e+01,-4.084377875413989756e+01,-3.471030970059079834e+01,-5.302192009140010214e+02
3.180599999999997252e+01,-4.084156176268279381e+01,-3.471405642083610132e+01,-5.302259865071340528e+02
3.239499999999997470e+01,-4.083925566186699996e+01,-3.471793021346060470e+01,-5.302329165903690864e+02
3.298399999999997334e+01,-4.083692803427389606e+01,-3.472179000484530320e+01,-5.302398370879400318e+02
3.357299999999997198e+01,-4.083464646248520324e+01,-3.472549472137109916e+01,-5.302465939240760235e+02
3.416199999999997061e+01,-4.083247852908230158e+01,-3.472890328941889493e+01,-5.302530330230109712e+02
3.475099999999996925e+01,-4.083049181664679850e+01,-3.473187463536959996e+01,-5.302590003089740094e+02
3.533999999999996788e+01,-4.082875390776020197e+01,-3.473426768560410238e+01,-5.302643417061979108e+02
3.592899999999996652e+01,-4.082734456405940193e+01,-3.473631027804690063e+01,-5.302664225712950383e+02
3.651799999999996515e+01,-4.082630094098990270e+01,-3.473832326522710190e+01,-5.302634853052599055e+02
3.710699999999996379e+01,-4.082562671184620484e+01,-3.474030509543239731e+01,-5.302566913989019213e+02
3.769599999999996243e+01,-4.082532554992270235e+01,-3.474225421695089722e+01,-5.302472023430259469e+02
3.828499999999996106e+01,-4.082540112851389580e+01,-3.474416907807020038e+01,-5.302361796284390039e+02
3.887399999999995970e+01,-4.082585712091439945e+01,-3.474604812707819690e+01,-5.302247847459479999e+02
3.946299999999995833e+01,-4.082669720041860018e+01,-3.474788981226280526e+01,-5.302141791863609797e+02
4.005199999999995697e+01,-4.082792504032099856e+01,-3.474969258191169530e+01,-5.302055244404830319e+02
4.064099999999995561e+01,-4.082954431391610228e+01,-3.475145488431289920e+01,-5.301999819991210643e+02
4.122999999999995424e+01,-4.083155869449829822e+01,-3.475317516775420046e+01,-5.301987133530830079e+02
4.181899999999995288e+01,-4.083429486545849585e+01,-3.475469801540170067e+01,-5.302019405089649808e+02
4.240799999999995151e+01,-4.083794954448389802e+01,-3.475591261422110279e+01,-5.302085658477549259e+02
4.299699999999995015e+01,-4.084233145631399964e+01,-3.475688431819950353e+01,-5.302177714218460096e+02
4.358599999999994878e+01,-4.084724932568789768e+01,-3.475767848132399962e+01,-5.302287392836309436e+02
4.417499999999994742e+01,-4.085251187734520784e+01,-3.475836045758180148e+01,-5.302406514855059640e+02
4.476399999999994606e+01,-4.085792783602509815e+01,-3.475899560095999874e+01,-5.302526900798619636e+02
4.535299999999994469e+01,-4.086330592646690008e+01,-3.475964926544560285e+01,-5.302640371190930182e+02
4.594199999999994333e+01,-4.086845487340999483e+01,-3.476038680502580291e+01,-5.302738746555929765e+02
4.653099999999994196e+01,-4.087318340159370678e+01,-3.476127357368770276e+01,-5.302813847417560282e+02
4.711999999999994060e+01,-4.087730023575739580e+01,-3.476237492541849861e+01,-5.302857494299749987e+02
4.770899999999993923e+01,-4.088113546432590084e+01,-3.476539651985979873e+01,-5.302877891114959539e+02
4.829799999999993787e+01,-4.088501799068239961e+01,-3.477144508753399776e+01,-5.302888125109470820e+02
4.888699999999993651e+01,-4.088875476200340131e+01,-3.477968758874910549e+01,-5.302887341807939947e+02
4.947599999999993514e+01,-4.089215272546579882e+01,-3.478929098381299667e+01,-5.302874686735029854e+02
5.006499999999993378e+01,-4.089501882824630030e+01,-3.479942223303390136e+01,-5.302849305415389836e+02
5.065399999999993241e+01,-4.089716001752140073e+01,-3.480924829671970144e+01,-5.302810343373689648e+02
5.124299999999993105e+01,-4.089838324046800011e+01,-3.481793613517839958e+01,-5.302756946134579721e+02
5.183199999999992968e+01,-4.089849544426279238e+01,-3.482465270871809793e+01,-5.302688259222729812e+02
5.242099999999992832e+01,-4.089730357608239331e+01,-3.482856497764669967e+01,-5.302603428162780119e+02
5.300999999999992696e+01,-4.089461458310359632e+01,-3.482883990227229987e+01,-5.302501598479390168e+02
5.359899999999992559e+01,-4.089058934267909962e+01,-3.482617168233809934e+01,-5.302383482235360361e+02
5.418799999999992423e+01,-4.088551743404389782e+01,-3.482180987738230016e+01,-5.302250361143700275e+02
5.477699999999992286e+01,-4.087939885719789856e+01,-3.481575448740469625e+01,-5.302102235204400813e+02
5.536599999999992150e+01,-4.087223361214110184e+01,-3.480800551240540130e+01,-5.301939104417459703e+02
5.595499999999992013e+01,-4.086402169887369951e+01,-3.479856295238430164e+01,-5.301760968782890586e+02
5.654399999999991877e+01,-4.085476311739539312e+01,-3.478742680734149673e+01,-5.301567828300690053e+02
5.713299999999991741e+01,-4.084445786770639586e+01,-3.477459707727700078e+01,-5.301359682970839913e+02
5.772199999999991604e+01,-4.083310594980670771e+01,-3.476007376219079958e+01,-5.301136532793369724e+02
5.831099999999991468e+01,-4.082070736369620079e+01,-3.474385686208280077e+01,-5.300898377768260161e+02
