# Time,X,Y,Z
0.000000000000000000e+00,-4.229310283813479998e+01,-3.139800548950190162e+01,-5.315556716918949860e+02
5.889999999999999680e-01,-4.228938438174020575e+01,-3.139324463017939948e+01,-5.315527836362720109e+02
1.177999999999999936e+00,-4.228614736255400430e+01,-3.138936912726330419e+01,-5.315502037915459823e+02
1.766999999999999904e+00,-4.228339178057599668e+01,-3.138637898075369748e+01,-5.315479321577149676e+02
2.355999999999999872e+00,-4.228111763580639604e+01,-3.138427419065050117e+01,-5.315459687347799900e+02
2.944999999999999840e+00,-4.227932492824520239e+01,-3.138305475695380053e+01,-5.315443135227410494e+02
3.533999999999999808e+00,-4.227801365789220256e+01,-3.138272067966340018e+01,-5.315429665215980322e+02
4.122999999999999332e+00,-4.227718382474750314e+01,-3.138327195877960207e+01,-5.315419277313500288e+02
4.711999999999999744e+00,-4.227683542881120360e+01,-3.138470859430210069e+01,-5.315411971519979488e+02
5.301000000000000156e+00,-4.227696847008320447e+01,-3.138703058623119801e+01,-5.315407747835420196e+02
5.890000000000000568e+00,-4.227758294856349863e+01,-3.139023793456660272e+01,-5.315406606259809905e+02
6.479000000000000981e+00,-4.227902545857979533e+01,-3.139533162906139907e+01,-5.315408525696309425e+02
7.068000000000001393e+00,-4.228148855253629534e+01,-3.140286777513400196e+01,-5.315413494424429928e+02
7.657000000000001805e+00,-4.228474116754789947e+01,-3.141217904628220126e+01,-5.315421526508740726e+02
8.246000000000002217e+00,-4.228855224072960084e+01,-3.142259811600419894e+01,-5.315432636013820229e+02
8.835000000000002629e+00,-4.229269070919620788e+01,-3.143345765779799805e+01,-5.315446837004250256e+02
9.424000000000003041e+00,-4.229692551006260004e+01,-3.144409034516170109e+01,-5.315464143544579656e+02
1.001300000000000345e+01,-4.230102558044369943e+01,-3.145382885159319741e+01,-5.315484569699389112e+02
1.060200000000000387e+01,-4.230475985745429313e+01,-3.146200585059060018e+01,-5.315508129533250212e+02
1.119100000000000428e+01,-4.230789727820950219e+01,-3.146795401565210426e+01,-5.315534837110729995e+02
1.178000000000000469e+01,-4.231020677982400002e+01,-3.147100602027550309e+01,-5.315564706496410281e+02
1.236900000000000510e+01,-4.231202989356280142e+01,-3.147084667000380165e+01,-5.315598062233700603e+02
1.295800000000000551e+01,-4.231384949655999606e+01,-3.146804849966579809e+01,-5.315634721198820216e+02
1.354700000000000593e+01,-4.231564654473360321e+01,-3.146327577668849784e+01,-5.315673935955550178e+02
1.413600000000000634e+01,-4.231740199400199742e+01,-3.145719276849880330e+01,-5.315714959067689733e+02
1.472500000000000675e+01,-4.231909680028360299e+01,-3.145046374252360266e+01,-5.315757043098999475e+02
1.531400000000000716e+01,-4.232071191949649602e+01,-3.144375296618979831e+01,-5.315799440613290017e+02
1.590300000000000757e+01,-4.232222830755900134e+01,-3.143772470692439924e+01,-5.315841404174310583e+02
1.649200000000000799e+01,-4.232362692038950058e+01,-3.143304323215419771e+01,-5.315882186345870650e+02
1.708100000000000662e+01,-4.232488871390610541e+01,-3.143037280930630217e+01,-5.315921039691750138e+02
1.767000000000000526e+01,-4.232599464402720457e+01,-3.143037770580750134e+01,-5.315957216775719871e+02
1.825900000000000389e+01,-4.232699212656910248e+01,-3.143252342207109962e+01,-5.315990608036220237e+02
1.884800000000000253e+01,-4.232794124896690136e+01,-3.143564395139900114e+01,-5.316021659456230282e+02
1.943700000000000117e+01,-4.232884197456749575e+01,-3.143945630055129925e+01,-5.316050456916369740e+02
2.002599999999999980e+01,-4.232969426671779445e+01,-3.144367747628799847e+01,-5.316077086297240157e+02
2.061499999999999844e+01,-4.233049808876450015e+01,-3.144802448536909978e+01,-5.316101633479440807e+02
2.120399999999999707e+01,-4.233125340405470638e+01,-3.145221433455450111e+01,-5.316124184343580055e+02
2.179299999999999571e+01,-4.233196017593500216e+01,-3.145596403060440238e+01,-5.316144824770269679e+02
2.238199999999999434e+01,-4.233261836775229625e+01,-3.145899058027860207e+01,-5.316163640640110088e+02
2.297099999999999298e+01,-4.233322794285339796e+01,-3.146101099033720061e+01,-5.316180717833719882e+02
2.355999999999999162e+01,-4.233378886458529422e+01,-3.146174226754019898e+01,-5.316196142231680142e+02
