# Time,X,Y,Z
0.000000000000000000e+00,-4.126528597412110599e+01,-3.575066578308100418e+01,-5.288187103271479828e+02
5.889999999999999680e-01,-4.127216313242639956e+01,-3.574896049940760179e+01,-5.288225881204049301e+02
1.177999999999999936e+00,-4.127908873507939802e+01,-3.574775364373950026e+01,-5.288261937595340214e+02
1.766999999999999904e+00,-4.128606278208010139e+01,-3.574704521607689856e+01,-5.288295272445329829e+02
2.355999999999999872e+00,-4.129308527342850255e+01,-3.574683521641970430e+01,-5.288325885754039746e+02
2.944999999999999840e+00,-4.130015620912449492e+01,-3.574712364476789617e+01,-5.288353777521449501e+02
3.533999999999999808e+00,-4.130727558916820641e+01,-3.574791050112160207e+01,-5.288378947747579559e+02
4.122999999999999332e+00,-4.131444341355960148e+01,-3.574919578548070120e+01,-5.288401396432420825e+02
4.711999999999999744e+00,-4.132165968229860198e+01,-3.575097949784520068e+01,-5.288421123575969887e+02
5.301000000000000156e+00,-4.132892439538539975e+01,-3.575326163821519998e+01,-5.288438129178240388e+02
5.890000000000000568e+00,-4.133623755281979584e+01,-3.575604220659059962e+01,-5.288452413239209591e+02
6.479000000000000981e+00,-4.134364965531300129e+01,-3.575987508282599947e+01,-5.288462265743430635e+02
7.068000000000001393e+00,-4.135118875881570233e+01,-3.576506797795170201e+01,-5.288466736682270266e+02
7.657000000000001805e+00,-4.135882119618710107e+01,-3.577125163873139968e+01,-5.288466966066080204e+02
8.246000000000002217e+00,-4.136651330028639961e+01,-3.577805681192860021e+01,-5.288464093905149639e+02
8.835000000000002629e+00,-4.137423140397289956e+01,-3.578511424430699606e+01,-5.288459260209820059e+02
9.424000000000003041e+00,-4.138194184010579590e+01,-3.579205468263020862e+01,-5.288453604990389749e+02
1.001300000000000345e+01,-4.138961094154439735e+01,-3.579850887366179535e+01,-5.288448268257189966e+02
1.060200000000000387e+01,-4.139720504114779231e+01,-3.580410756416549845e+01,-5.288444390020539458e+02
1.119100000000000428e+01,-4.140469047177520423e+01,-3.580848150090479720e+01,-5.288443110290739924e+02
1.178000000000000469e+01,-4.141203356628609811e+01,-3.581126143064329881e+01,-5.288445569078119206e+02
1.236900000000000510e+01,-4.141898472608259851e+01,-3.581187747819720357e+01,-5.288457305818859595e+02
1.295800000000000551e+01,-4.142536437236210389e+01,-3.581036382842520283e+01,-5.288481017614000166e+02
1.354700000000000593e+01,-4.143124386767590295e+01,-3.580725731815499557e+01,-5.288513580971190322e+02
1.413600000000000634e+01,-4.143669457457520622e+01,-3.580309478421450109e+01,-5.288551872398060141e+02
1.472500000000000675e+01,-4.144178785561150136e+01,-3.579841306343119811e+01,-5.288592768402249931e+02
1.531400000000000716e+01,-4.144659507333599890e+01,-3.579374899263299881e+01,-5.288633145491389769e+02
1.590300000000000757e+01,-4.145118759030000177e+01,-3.578963940864749560e+01,-5.288669880173130196e+02
1.649200000000000799e+01,-4.145563676905499761e+01,-3.578662114830260066e+01,-5.288699848955099014e+02
1.708100000000000662e+01,-4.146001397215220408e+01,-3.578523104842579983e+01,-5.288719928344950176e+02
1.767000000000000526e+01,-4.146439056214300223e+01,-3.578600594584510475e+01,-5.288726994850289884e+02
1.825900000000000389e+01,-4.146869422866500088e+01,-3.578843871495289619e+01,-5.288705042396589988e+02
1.884800000000000253e+01,-4.147274835061310228e+01,-3.579155067569379867e+01,-5.288645705669080144e+02
1.943700000000000117e+01,-4.147646782442470226e+01,-3.579517133322310229e+01,-5.288557322315130023e+02
2.002599999999999980e+01,-4.147976754653710429e+01,-3.579913019269620378e+01,-5.288448229982100202e+02
2.061499999999999844e+01,-4.148256241338749817e+01,-3.580325675926849982e+01,-5.288326766317350121e+02
2.120399999999999707e+01,-4.148476732141320156e+01,-3.580738053809540133e+01,-5.288201268968219892e+02
2.179299999999999571e+01,-4.148629716705150372e+01,-3.581133103433239739e+01,-5.288080075582090558e+02
2.238199999999999434e+01,-4.148706684673970102e+01,-3.581493775313479944e+01,-5.287971523806310188e+02
2.297099999999999298e+01,-4.148699125691520351e+01,-3.581803019965789758e+01,-5.287883951288240496e+02
2.355999999999999162e+01,-4.148598529401510149e+01,-3.582043787905729459e+01,-5.287825695675229554e+02
2.414899999999999025e+01,-4.148414783573900166e+01,-3.582236272285929601e+01,-5.287788740759920074e+02
2.473799999999998889e+01,-4.148166798978760283e+01,-3.582411095495420739e+01,-5.287759616051309877e+02
2.532699999999998752e+01,-4.147859599759960503e+01,-3.582566851904339700e+01,-5.287738477771330281e+02
2.591599999999998616e+01,-4.147498210061360169e+01,-3.582702135882799865e+01,-5.287725482141910334e+02
