# Time,X,Y,Z
0.000000000000000000e+00,-4.249804564819339703e+01,-3.552213944641110288e+01,-5.282713165283199714e+02
5.889999999999999680e-01,-4.250335376347160121e+01,-3.552125137138960298e+01,-5.282749378191970209e+02
1.177999999999999936e+00,-4.250867795347820532e+01,-3.552060985669999837e+01,-5.282782651979520097e+02
1.766999999999999904e+00,-4.251401821821329463e+01,-3.552021490234229617e+01,-5.282812986645830051e+02
2.355999999999999872e+00,-4.251937455767689755e+01,-3.552006650831649637e+01,-5.282840382190920536e+02
2.944999999999999840e+00,-4.252474697186899988e+01,-3.552016467462259897e+01,-5.282864838614780183e+02
3.533999999999999808e+00,-4.253013546078960161e+01,-3.552050940126059686e+01,-5.282886355917410128e+02
4.122999999999999332e+00,-4.253554002443860327e+01,-3.552110068823049716e+01,-5.282904934098810372e+02
4.711999999999999744e+00,-4.254096066281599775e+01,-3.552193853553220038e+01,-5.282920573158990010e+02
5.301000000000000156e+00,-4.254639737592199822e+01,-3.552302294316589837e+01,-5.282933273097929714e+02
5.890000000000000568e+00,-4.255185016375639862e+01,-3.552435391113149876e+01,-5.282943033915649949e+02
6.479000000000000981e+00,-4.255731343976400183e+01,-3.552617140908470361e+01,-5.282949814325219222e+02
7.068000000000001393e+00,-4.256278410030309800e+01,-3.552860875350099690e+01,-5.282953591389459689e+02
7.657000000000001805e+00,-4.256826586974379723e+01,-3.553150596460979216e+01,-5.282954392632990448e+02
8.246000000000002217e+00,-4.257376247245620249e+01,-3.553470306264060241e+01,-5.282952245580420367e+02
8.835000000000002629e+00,-4.257927763281050204e+01,-3.553804006782299751e+01,-5.282947177756369683e+02
9.424000000000003041e+00,-4.258481507517689835e+01,-3.554135700038649759e+01,-5.282939216685440442e+02
1.001300000000000345e+01,-4.259037852392550150e+01,-3.554449388056070092e+01,-5.282928389892250607e+02
1.060200000000000387e+01,-4.259597170342649974e+01,-3.554729072857490024e+01,-5.282914724901419277e+02
1.119100000000000428e+01,-4.260159833804999607e+01,-3.554958756465889991e+01,-5.282898249237559867e+02
1.178000000000000469e+01,-4.260726215216629242e+01,-3.555122440904190029e+01,-5.282878990425269876e+02
1.236900000000000510e+01,-4.261333341092379356e+01,-3.554913383085499845e+01,-5.282858318705400507e+02
1.295800000000000551e+01,-4.262009069588560095e+01,-3.554131173019889900e+01,-5.282837581795189408e+02
1.354700000000000593e+01,-4.262740020604360325e+01,-3.552919312375770033e+01,-5.282816773433879689e+02
1.413600000000000634e+01,-4.263512814038979570e+01,-3.551421302821579218e+01,-5.282795887360690585e+02
1.472500000000000675e+01,-4.264314069791589645e+01,-3.549780646025720188e+01,-5.282774917314849290e+02
1.531400000000000716e+01,-4.265130407761400022e+01,-3.548140843656639731e+01,-5.282753857035589817e+02
1.590300000000000757e+01,-4.265948447847600278e+01,-3.546645397382749820e+01,-5.282732700262149592e+02
1.649200000000000799e+01,-4.266754809949370042e+01,-3.545437808872480190e+01,-5.282711440733750123e+02
1.708100000000000662e+01,-4.267536113965910261e+01,-3.544661579794249917e+01,-5.282690072189619741e+02
1.767000000000000526e+01,-4.268278979796409800e+01,-3.544460211816489448e+01,-5.282668588369000418e+02
1.825900000000000389e+01,-4.268986502418329820e+01,-3.544821272865110018e+01,-5.282646812250659423e+02
1.884800000000000253e+01,-4.269668110438320241e+01,-3.545573449320849591e+01,-5.282624660114520339e+02
1.943700000000000117e+01,-4.270319924199339567e+01,-3.546621920534300187e+01,-5.282602265651570406e+02
2.002599999999999980e+01,-4.270938064044349858e+01,-3.547871865856070173e+01,-5.282579762552800275e+02
2.061499999999999844e+01,-4.271518650316299670e+01,-3.549228464636779989e+01,-5.282557284509190367e+02
2.120399999999999707e+01,-4.272057803358160299e+01,-3.550596896227029475e+01,-5.282534965211730196e+02
2.179299999999999571e+01,-4.272551643512879593e+01,-3.551882339977420600e+01,-5.282512938351410412e+02
2.238199999999999434e+01,-4.272996291123429558e+01,-3.552989975238570253e+01,-5.282491337619200067e+02
2.297099999999999298e+01,-4.273387866532750223e+01,-3.553824981361079693e+01,-5.282470296706100044e+02
2.355999999999999162e+01,-4.273722490083819991e+01,-3.554292537695560128e+01,-5.282449949303089625e+02
2.414899999999999025e+01,-4.273930260280030069e+01,-3.554548272415620147e+01,-5.282431262858219725e+02
