# Time,X,Y,Z
0.000000000000000000e+00,-4.388141854248049611e+01,-3.595561037841800101e+01,-5.317381286621090339e+02
5.889999999999999680e-01,-4.386920124304590018e+01,-3.595739026710100461e+01,-5.317350086485409975e+02
1.177999999999999936e+00,-4.385819598226120064e+01,-3.595971469741110127e+01,-5.317319417135089452e+02
1.766999999999999904e+00,-4.384840276012660354e+01,-3.596258366934850415e+01,-5.317289278570129909e+02
2.355999999999999872e+00,-4.383982157664179624e+01,-3.596599718291300007e+01,-5.317259670790540440e+02
2.944999999999999840e+00,-4.383245243180709849e+01,-3.596995523810470274e+01,-5.317230593796299445e+02
3.533999999999999808e+00,-4.382629532562230423e+01,-3.597445783492359794e+01,-5.317202047587429661e+02
4.122999999999999332e+00,-4.382135025808749873e+01,-3.597950497336960041e+01,-5.317174032163919719e+02
4.711999999999999744e+00,-4.381761722920260382e+01,-3.598509665344279540e+01,-5.317146547525779852e+02
5.301000000000000156e+00,-4.381509623896770478e+01,-3.599123287514320424e+01,-5.317119593672989595e+02
5.890000000000000568e+00,-4.381378728738279449e+01,-3.599791363847079850e+01,-5.317093170605570549e+02
6.479000000000000981e+00,-4.381438638980799993e+01,-3.600575933258200223e+01,-5.317065841233419405e+02
7.068000000000001393e+00,-4.381728022144350376e+01,-3.601511461811919901e+01,-5.317036807173159332e+02
7.657000000000001805e+00,-4.382200477204910527e+01,-3.602556590231149869e+01,-5.317007026484839116e+02
8.246000000000002217e+00,-4.382809603138479559e+01,-3.603669959238789744e+01,-5.316977457228540516e+02
8.835000000000002629e+00,-4.383508998921030297e+01,-3.604810209557760459e+01,-5.316949057464310044e+02
9.424000000000003041e+00,-4.384252263528559723e+01,-3.605935981910950261e+01,-5.316922785252199901e+02
1.001300000000000345e+01,-4.384992995937039240e+01,-3.607005917021280084e+01,-5.316899598652279337e+02
1.060200000000000387e+01,-4.385684795122470092e+01,-3.607978655611640306e+01,-5.316880455724609646e+02
1.119100000000000428e+01,-4.386281260060839315e+01,-3.608812838404939782e+01,-5.316866314529249848e+02
1.178000000000000469e+01,-4.386735989728129681e+01,-3.609467106124100155e+01,-5.316858133126260100e+02
1.236900000000000510e+01,-4.387112971013039697e+01,-3.609997865718460019e+01,-5.316853424417299721e+02
1.295800000000000551e+01,-4.387500603253889864e+01,-3.610486891152459776e+01,-5.316849029632779775e+02
1.354700000000000593e+01,-4.387889104101070359e+01,-3.610930873671630081e+01,-5.316844899325840288e+02
1.413600000000000634e+01,-4.388268691204950045e+01,-3.611326504521449721e+01,-5.316840984049630379e+02
1.472500000000000675e+01,-4.388629582215920522e+01,-3.611670474947460008e+01,-5.316837234357269608e+02
1.531400000000000716e+01,-4.388961994784370546e+01,-3.611959476195149676e+01,-5.316833600801920738e+02
1.590300000000000757e+01,-4.389256146560689587e+01,-3.612190199510050093e+01,-5.316830033936720383e+02
1.649200000000000799e+01,-4.389502255195249347e+01,-3.612359336137659938e+01,-5.316826484314799472e+02
1.708100000000000662e+01,-4.389690538338450665e+01,-3.612463577323489972e+01,-5.316822902489320768e+02
1.767000000000000526e+01,-4.389811213640660270e+01,-3.612499614313049534e+01,-5.316819239013410652e+02
1.825900000000000389e+01,-4.389842338063539273e+01,-3.612498126639739837e+01,-5.316815579538680367e+02
1.884800000000000253e+01,-4.389782172417970685e+01,-3.612492121972489656e+01,-5.316812020514839787e+02
1.943700000000000117e+01,-4.389651240128260667e+01,-3.612481783760139820e+01,-5.316808528692149594e+02
2.002599999999999980e+01,-4.389470064618689804e+01,-3.612467295451529736e+01,-5.316805070820879564e+02
2.061499999999999844e+01,-4.389259169313530151e+01,-3.612448840495510183e+01,-5.316801613651309708e+02
2.120399999999999707e+01,-4.389039077637090003e+01,-3.612426602340909909e+01,-5.316798123933720035e+02
2.179299999999999571e+01,-4.388830313013639284e+01,-3.612400764436560507e+01,-5.316794568418370091e+02
2.238199999999999434e+01,-4.388653398867470656e+01,-3.612371510231320570e+01,-5.316790913855529652e+02
2.297099999999999298e+01,-4.388528858622859730e+01,-3.612339023174020269e+01,-5.316787126995490098e+02
2.355999999999999162e+01,-4.388477215704109824e+01,-3.612303486713489775e+01,-5.316783174588509837e+02
2.414899999999999025e+01,-4.388481041556550366e+01,-3.612266047265799784e+01,-5.316776026282129806e+02
2.473799999999998889e+01,-4.388508084617059524e+01,-3.612226700977259952e+01,-5.316763481020299196e+02
2.532699999999998752e+01,-4.388556633797289663e+01,-3.612183905892099745e+01,-5.316746749497859810e+02
2.591599999999998616e+01,-4.388624978008839861e+01,-3.612136120054559996e+01,-5.316727042409680735e+02
2.650499999999998479e+01,-4.388711406163339745e+01,-3.612081801508860224e+01,-5.316705570450590130e+02
2.709399999999998343e+01,-4.388814207172420367e+01,-3.612019408299239842e+01,-5.316683544315469589e+02
2.768299999999998207e+01,-4.388931669947690040e+01,-3.611947398469920500e+01,-5.316662174699149546e+02
2.827199999999998070e+01,-4.389062083400779812e+01,-3.611864230065139481e+01,-5.316642672296489991e+02
2.886099999999997934e+01,-4.389203736443310078e+01,-3.611768361129120564e+01,-5.316626247802349781e+02
2.944999999999997797e+01,-4.389354917986900517e+01,-3.611658249706100321e+01,-5.316614111911579812e+02
3.003899999999997661e+01,-4.389606361305350646e+01,-3.611430174326709874e+01,-5.316604775162129499e+02
3.062799999999997524e+01,-4.390019302738889451e+01,-3.611010126974650092e+01,-5.316595871752290350e+02
3.121699999999997388e+01,-4.390547785798820257e+01,-3.610441135873799823e+01,-5.316587297867420148e+02
3.180599999999997252e+01,-4.391145853996450654e+01,-3.609766229248010205e+01,-5.316578949692880087e+02
3.239499999999997470e+01,-4.391767550843060519e+01,-3.609028435321139483e+01,-5.316570723414009763e+02
3.298399999999997334e+01,-4.392366919849960283e+01,-3.608270782317060110e+01,-5.316562515216190832e+02
3.357299999999997198e+01,-4.392898004528439770e+01,-3.607536298459640278e+01,-5.316554221284760615e+02
3.416199999999997061e+01,-4.393314848389820071e+01,-3.606868011972720467e+01,-5.316545737805079170e+02
3.475099999999996925e+01,-4.393571494945370404e+01,-3.606308951080179526e+01,-5.316536960962509966e+02
3.533999999999996788e+01,-4.393621987706410437e+01,-3.605902144005870014e+01,-5.316527786942400553e+02
3.592899999999996652e+01,-4.393501967375729578e+01,-3.605632209010420297e+01,-5.316518126068730226e+02
3.651799999999996515e+01,-4.393283406717749529e+01,-3.605440103774720484e+01,-5.316508027865730810e+02
3.710699999999996379e+01,-4.392974847336239463e+01,-3.605303365653020364e+01,-5.316497597319190618e+02
3.769599999999996243e+01,-4.392584830834970688e+01,-3.605199531999579676e+01,-5.316486939414880908e+02
3.828499999999996106e+01,-4.392121898817689640e+01,-3.605106140168650342e+01,-5.316476159138579760e+02
3.887399999999995970e+01,-4.391594592888179704e+01,-3.605000727514499914e+01,-5.316465361476059570e+02
3.946299999999995833e+01,-4.391011454650189449e+01,-3.604860831391379605e+01,-5.316454651413099555e+02
4.005199999999995697e+01,-4.390381025707490181e+01,-3.604663989153539916e+01,-5.316444133935480068e+02
4.064099999999995561e+01,-4.389711847663849653e+01,-3.604387738155249821e+01,-5.316433914028970094e+02
4.122999999999995424e+01,-4.389012462123019986e+01,-3.604009615750769768e+01,-5.316424096679340892e+02
4.181899999999995288e+01,-4.388297915213129841e+01,-3.603572612599749903e+01,-5.316416017884749863e+02
4.240799999999995151e+01,-4.387578020718239458e+01,-3.603134754675579643e+01,-5.316410697481250054e+02
4.299699999999995015e+01,-4.386853471725990516e+01,-3.602696132303070442e+01,-5.316407766211490298e+02
4.358599999999994878e+01,-4.386124961324039617e+01,-3.602256835807029489e+01,-5.316406854818119427e+02
4.417499999999994742e+01,-4.385393182600069650e+01,-3.601816955512279606e+01,-5.316407594043789686e+02
4.476399999999994606e+01,-4.384658828641729400e+01,-3.601376581743629401e+01,-5.316409614631149907e+02
4.535299999999994469e+01,-4.383922592536670493e+01,-3.600935804825890330e+01,-5.316412547322850060e+02
4.594199999999994333e+01,-4.383185167372550239e+01,-3.600494715083879527e+01,-5.316416022861529882e+02
4.653099999999994196e+01,-4.382447246237039451e+01,-3.600053402842419814e+01,-5.316419671989849576e+02
4.711999999999994060e+01,-4.381709522217800412e+01,-3.599611958426309855e+01,-5.316423125450450016e+02
4.770899999999993923e+01,-4.380860312596949768e+01,-3.599148045396410112e+01,-5.316427257244339444e+02
4.829799999999993787e+01,-4.379834548524090110e+01,-3.598649089769329379e+01,-5.316433568836350787e+02
4.888699999999993651e+01,-4.378702843888060414e+01,-3.598129825553520078e+01,-5.316442632164889801e+02
4.947599999999993514e+01,-4.377535812577690422e+01,-3.597604986757399814e+01,-5.316455019168370200e+02
5.006499999999993378e+01,-4.376404068481819820e+01,-3.597089307389440194e+01,-5.316471301785200012e+02
5.065399999999993241e+01,-4.375378225489299666e+01,-3.596597521458070190e+01,-5.316492051953790678e+02
5.124299999999993105e+01,-4.374528897488949752e+01,-3.596144362971740094e+01,-5.316517841612539996e+02
5.183199999999992968e+01,-4.373926698369620425e+01,-3.595744565938890247e+01,-5.316549242699859406e+02
5.242099999999992832e+01,-4.373642242020140003e+01,-3.595412864367960282e+01,-5.316586827154170578e+02
5.300999999999992696e+01,-4.373746142329360254e+01,-3.595163992267399777e+01,-5.316631166913870175e+02
5.359899999999992559e+01,-4.374179554389909441e+01,-3.594985671296839769e+01,-5.316681785363620065e+02
5.418799999999992423e+01,-4.374836557368529100e+01,-3.594855800443620097e+01,-5.316737824595810480e+02
5.477699999999992286e+01,-4.375717151265220650e+01,-3.594774379707720158e+01,-5.316799284610440282e+02
5.536599999999992150e+01,-4.376821336079979829e+01,-3.594741409089159845e+01,-5.316866165407499238e+02
5.595499999999992013e+01,-4.378149111812820138e+01,-3.594756888587939869e+01,-5.316938466987010088e+02
5.654399999999991877e+01,-4.379700478463720259e+01,-3.594820818204040336e+01,-5.317016189348950093e+02
