# Time,X,Y,Z
0.000000000000000000e+00,-4.390377736816409993e+01,-3.201044521728520209e+01,-5.291471443176270668e+02
5.889999999999999680e-01,-4.390461025115289573e+01,-3.200841433088939425e+01,-5.291442740893120344e+02
1.177999999999999936e+00,-4.390546599564950014e+01,-3.200674153029039815e+01,-5.291415825885130744e+02
1.766999999999999904e+00,-4.390634460165379238e+01,-3.200542681548819957e+01,-5.291390698152299592e+02
2.355999999999999872e+00,-4.390724606916599981e+01,-3.200447018648279851e+01,-5.291367357694629163e+02
2.944999999999999840e+00,-4.390817039818579559e+01,-3.200387164327419498e+01,-5.291345804512129689e+02
3.533999999999999808e+00,-4.390911758871349946e+01,-3.200363118586239608e+01,-5.291326038604800033e+02
4.122999999999999332e+00,-4.391008764074879878e+01,-3.200374881424740181e+01,-5.291308059972619731e+02
4.711999999999999744e+00,-4.391108055429199908e+01,-3.200422452842919796e+01,-5.291291868615609246e+02
5.301000000000000156e+00,-4.391209632934290141e+01,-3.200505832840789822e+01,-5.291277464533760622e+02
5.890000000000000568e+00,-4.391313496590149867e+01,-3.200625021418330363e+01,-5.291264847727079541e+02
6.479000000000000981e+00,-4.391423045229799982e+01,-3.200812948610700204e+01,-5.291254720529229871e+02
7.068000000000001393e+00,-4.391540167093790359e+01,-3.201087908881869737e+01,-5.291247473125579290e+02
7.657000000000001805e+00,-4.391662596293450349e+01,-3.201427948875060281e+01,-5.291242637293689768e+02
8.246000000000002217e+00,-4.391788066940100066e+01,-3.201811115233530103e+01,-5.291239744811109631e+02
8.835000000000002629e+00,-4.391914313145090176e+01,-3.202215454600499811e+01,-5.291238327455399713e+02
9.424000000000003041e+00,-4.392039069019729425e+01,-3.202619013619209909e+01,-5.291237917004109477e+02
1.001300000000000345e+01,-4.392160068675359952e+01,-3.202999838932900190e+01,-5.291238045234789524e+02
1.060200000000000387e+01,-4.392275046223310397e+01,-3.203335977184800498e+01,-5.291238243924999551e+02
1.119100000000000428e+01,-4.392381735774910112e+01,-3.203605475018149917e+01,-5.291238044852290159e+02
1.178000000000000469e+01,-4.392477871441489867e+01,-3.203786379076179713e+01,-5.291236979794219906e+02
1.236900000000000510e+01,-4.392329900689420441e+01,-3.203910782798870116e+01,-5.291235367499490394e+02
1.295800000000000551e+01,-4.391768396532509655e+01,-3.204023365177300064e+01,-5.291233827718970133e+02
1.354700000000000593e+01,-4.390887281403260545e+01,-3.204121051181360258e+01,-5.291232343733489643e+02
1.413600000000000634e+01,-4.389780477734169750e+01,-3.204200765780959870e+01,-5.291230898823819189e+02
1.472500000000000675e+01,-4.388541907957750254e+01,-3.204259433945999547e+01,-5.291229476270790428e+02
1.531400000000000716e+01,-4.387265494506489460e+01,-3.204293980646369988e+01,-5.291228059355190680e+02
1.590300000000000757e+01,-4.386045159812899641e+01,-3.204301330851969709e+01,-5.291226631357819770e+02
1.649200000000000799e+01,-4.384974826309459672e+01,-3.204278409532710015e+01,-5.291225175559490026e+02
1.708100000000000662e+01,-4.384148416428689643e+01,-3.204222141658480183e+01,-5.291223675241000137e+02
1.767000000000000526e+01,-4.383659852603079798e+01,-3.204129452199180150e+01,-5.291222113683160160e+02
1.825900000000000389e+01,-4.383384513032579122e+01,-3.204016215415759916e+01,-5.291219908770680149e+02
1.884800000000000253e+01,-4.383140509345209779e+01,-3.203899347470949976e+01,-5.291216646845649620e+02
1.943700000000000117e+01,-4.382935864115609803e+01,-3.203777336187280156e+01,-5.291212563874870511e+02
2.002599999999999980e+01,-4.382778599918439966e+01,-3.203648669387280279e+01,-5.291207895825180003e+02
2.061499999999999844e+01,-4.382676739328329774e+01,-3.203511834893480170e+01,-5.291202878663390266e+02
2.120399999999999707e+01,-4.382638304919910155e+01,-3.203365320528440208e+01,-5.291197748356320290e+02
2.179299999999999571e+01,-4.382671319267839749e+01,-3.203207614114669610e+01,-5.291192740870800435e+02
2.238199999999999434e+01,-4.382783804946749484e+01,-3.203037203474720229e+01,-5.291188092173650830e+02
2.297099999999999298e+01,-4.382983784531290183e+01,-3.202852576431119758e+01,-5.291184038231680233e+02
2.355999999999999162e+01,-4.383279280596090643e+01,-3.202652220806410099e+01,-5.291180815011730374e+02
2.414899999999999025e+01,-4.383627127045879490e+01,-3.202440896236770129e+01,-5.291182175633480256e+02
2.473799999999998889e+01,-4.383979600951190037e+01,-3.202225171139189541e+01,-5.291191152502609611e+02
2.532699999999998752e+01,-4.384337889635320806e+01,-3.202006246507379927e+01,-5.291206900514899871e+02
2.591599999999998616e+01,-4.384703180421579560e+01,-3.201785323335059985e+01,-5.291228574566109728e+02
2.650499999999998479e+01,-4.385076660633279744e+01,-3.201563602615959780e+01,-5.291255329552020612e+02
2.709399999999998343e+01,-4.385459517593729828e+01,-3.201342285343780247e+01,-5.291286320368419638e+02
2.768299999999998207e+01,-4.385852938626239705e+01,-3.201122572512250031e+01,-5.291320701911059814e+02
2.827199999999998070e+01,-4.386258111054119979e+01,-3.200905665115089960e+01,-5.291357629075730529e+02
2.886099999999997934e+01,-4.386676222200690489e+01,-3.200692764146000258e+01,-5.291396256758199570e+02
2.944999999999997797e+01,-4.387108459389240522e+01,-3.200485070598720228e+01,-5.291435739854250642e+02
3.003899999999997661e+01,-4.387560285033749352e+01,-3.200283231772520054e+01,-5.291488071782879388e+02
3.062799999999997524e+01,-4.388032067923959545e+01,-3.200086352681790203e+01,-5.291561902411920073e+02
3.121699999999997388e+01,-4.388517354946849736e+01,-3.199893320892940096e+01,-5.291651371310330205e+02
3.180599999999997252e+01,-4.389009692989410638e+01,-3.199703023972359972e+01,-5.291750618047059334e+02
3.239499999999997470e+01,-4.389502628938599571e+01,-3.199514349486450371e+01,-5.291853782191089977e+02
3.298399999999997334e+01,-4.389989709681410091e+01,-3.199326185001599754e+01,-5.291955003311379642e+02
3.357299999999997198e+01,-4.390464482104820121e+01,-3.199137418084210083e+01,-5.292048420976900616e+02
3.416199999999997061e+01,-4.390920493095789823e+01,-3.198946936300680122e+01,-5.292128174756610406e+02
3.475099999999996925e+01,-4.391351289541319858e+01,-3.198753627217410056e+01,-5.292188404219469930e+02
3.533999999999996788e+01,-4.391750418328379624e+01,-3.198556378400789768e+01,-5.292223248934459434e+02
3.592899999999996652e+01,-4.392109052200699892e+01,-3.198334603369050200e+01,-5.292240032522850015e+02
3.651799999999996515e+01,-4.392428288223380406e+01,-3.198075602204910339e+01,-5.292250462343440631e+02
3.710699999999996379e+01,-4.392716559765440110e+01,-3.197790092321529798e+01,-5.292255253571430558e+02
3.769599999999996243e+01,-4.392982300195889422e+01,-3.197488791132079911e+01,-5.292255121382009975e+02
3.828499999999996106e+01,-4.393233942883760790e+01,-3.197182416049710341e+01,-5.292250780950400895e+02
3.887399999999995970e+01,-4.393479921198049709e+01,-3.196881684487580344e+01,-5.292242947451790087e+02
3.946299999999995833e+01,-4.393728668507789337e+01,-3.196597313858870137e+01,-5.292232336061380238e+02
4.005199999999995697e+01,-4.393988618181980144e+01,-3.196340021576710200e+01,-5.292219661954389949e+02
4.064099999999995561e+01,-4.394268203589659549e+01,-3.196120525054280392e+01,-5.292205640306000305e+02
4.122999999999995424e+01,-4.394575858099820209e+01,-3.195949541704739971e+01,-5.292190986291429908e+02
4.181899999999995288e+01,-4.394912456523349675e+01,-3.195823742619090169e+01,-5.292173551637620221e+02
4.240799999999995151e+01,-4.395270298326720138e+01,-3.195729351781569960e+01,-5.292151476920490722e+02
4.299699999999995015e+01,-4.395644953862370841e+01,-3.195661415945199835e+01,-5.292125910588699753e+02
4.358599999999994878e+01,-4.396031993482760214e+01,-3.195614981862969728e+01,-5.292098001090899970e+02
4.417499999999994742e+01,-4.396426987540329634e+01,-3.195585096287910076e+01,-5.292068896875770179e+02
4.476399999999994606e+01,-4.396825506387510529e+01,-3.195566805973030000e+01,-5.292039746391969857e+02
4.535299999999994469e+01,-4.397223120376760619e+01,-3.195555157671330093e+01,-5.292011698088140292e+02
4.594199999999994333e+01,-4.397615399860529806e+01,-3.195545198135819831e+01,-5.291985900412970523e+02
4.653099999999994196e+01,-4.397997915191249518e+01,-3.195531974119530361e+01,-5.291963501815099562e+02
4.711999999999994060e+01,-4.398366236721370370e+01,-3.195510532375439539e+01,-5.291945650743199394e+02
4.770899999999993923e+01,-4.398733596756219555e+01,-3.195467339165439569e+01,-5.291948162276770518e+02
4.829799999999993787e+01,-4.399103160525770306e+01,-3.195401073366780409e+01,-5.291980905342700225e+02
4.888699999999993651e+01,-4.399455397769460063e+01,-3.195325100655579931e+01,-5.292036109160750357e+02
4.947599999999993514e+01,-4.399770778226710632e+01,-3.195252786707949966e+01,-5.292106002950710035e+02
5.006499999999993378e+01,-4.400029771636940268e+01,-3.195197497200010162e+01,-5.292182815932330868e+02
5.065399999999993241e+01,-4.400212847739589961e+01,-3.195172597807860271e+01,-5.292258777325389474e+02
