# Time,X,Y,Z
0.000000000000000000e+00,-4.372770607910160123e+01,-3.621179067626949433e+01,-5.315928230285639984e+02
5.889999999999999680e-01,-4.371731144033140026e+01,-3.621272758899990407e+01,-5.315899016014160452e+02
1.177999999999999936e+00,-4.370798349361739810e+01,-3.621421229070820402e+01,-5.315870649002019945e+02
1.766999999999999904e+00,-4.369972223895950236e+01,-3.621624478139440129e+01,-5.315843129249229833e+02
2.355999999999999872e+00,-4.369252767635769885e+01,-3.621882506105850297e+01,-5.315816456755779882e+02
2.944999999999999840e+00,-4.368639980581199467e+01,-3.622195312970050196e+01,-5.315790631521670093e+02
3.533999999999999808e+00,-4.368133862732250350e+01,-3.622562898732039827e+01,-5.315765653546909562e+02
4.122999999999999332e+00,-4.367734414088899797e+01,-3.622985263391820610e+01,-5.315741522831490329e+02
4.711999999999999744e+00,-4.367441634651179072e+01,-3.623462406949379755e+01,-5.315718239375410121e+02
5.301000000000000156e+00,-4.367255524419059753e+01,-3.623994329404740000e+01,-5.315695803178679171e+02
5.890000000000000568e+00,-4.367176083392550368e+01,-3.624581030757889977e+01,-5.315674214241290656e+02
6.479000000000000981e+00,-4.367229645287660844e+01,-3.625296829883100003e+01,-5.315653829553890546e+02
7.068000000000001393e+00,-4.367430839946589316e+01,-3.626183015043859825e+01,-5.315634847444609932e+02
7.657000000000001805e+00,-4.367762111558690208e+01,-3.627190040324000364e+01,-5.315617029919679908e+02
8.246000000000002217e+00,-4.368205904313289523e+01,-3.628268359807309906e+01,-5.315600138985359990e+02
8.835000000000002629e+00,-4.368744662399729606e+01,-3.629368427577629319e+01,-5.315583936647869905e+02
9.424000000000003041e+00,-4.369360830007339302e+01,-3.630440697718759679e+01,-5.315568184913449841e+02
1.001300000000000345e+01,-4.370036851325449589e+01,-3.631435624314529775e+01,-5.315552645788350219e+02
1.060200000000000387e+01,-4.370755170543410628e+01,-3.632303661448749921e+01,-5.315537081278799860e+02
1.119100000000000428e+01,-4.371498231850539895e+01,-3.632995263205229719e+01,-5.315521253391040091e+02
1.178000000000000469e+01,-4.372248479436180446e+01,-3.633460883667790142e+01,-5.315504924131299731e+02
1.236900000000000510e+01,-4.373105407510860232e+01,-3.633778997349489970e+01,-5.315488272952229636e+02
1.295800000000000551e+01,-4.374141719352210345e+01,-3.634062015997370310e+01,-5.315471643087390703e+02
1.354700000000000593e+01,-4.375299672750260527e+01,-3.634311299546279628e+01,-5.315455042214420018e+02
1.413600000000000634e+01,-4.376521525495019915e+01,-3.634528207931070654e+01,-5.315438478010939889e+02
1.472500000000000675e+01,-4.377749535376510437e+01,-3.634714101086560589e+01,-5.315421958154610138e+02
1.531400000000000716e+01,-4.378925960184739807e+01,-3.634870338947590085e+01,-5.315405490323059894e+02
1.590300000000000757e+01,-4.379993057709749849e+01,-3.634998281449010449e+01,-5.315389082193910326e+02
1.649200000000000799e+01,-4.380893085741539750e+01,-3.635099288525650252e+01,-5.315372741444820122e+02
1.708100000000000662e+01,-4.381568302070129306e+01,-3.635174720112350144e+01,-5.315356475753410450e+02
1.767000000000000526e+01,-4.381960964485539733e+01,-3.635225936143950065e+01,-5.315340292797319535e+02
1.825900000000000389e+01,-4.382134977041589963e+01,-3.635263887179829823e+01,-5.315325514247759884e+02
1.884800000000000253e+01,-4.382207457012320617e+01,-3.635298378055490076e+01,-5.315313111419690131e+02
1.943700000000000117e+01,-4.382200482018120624e+01,-3.635329050119960215e+01,-5.315302566456400655e+02
2.002599999999999980e+01,-4.382136129679360437e+01,-3.635355544722290233e+01,-5.315293361501160234e+02
2.061499999999999844e+01,-4.382036477616428982e+01,-3.635377503211500283e+01,-5.315284978697239922e+02
2.120399999999999707e+01,-4.381923603449710214e+01,-3.635394566936629701e+01,-5.315276900187930096e+02
2.179299999999999571e+01,-4.381819584799579559e+01,-3.635406377246720666e+01,-5.315268608116509768e+02
2.238199999999999434e+01,-4.381746499286410312e+01,-3.635412575490789777e+01,-5.315259584626249989e+02
2.297099999999999298e+01,-4.381726424530579322e+01,-3.635412803017879213e+01,-5.315249311860440002e+02
2.355999999999999162e+01,-4.381781438152479780e+01,-3.635406701177029731e+01,-5.315237271962339491e+02
2.414899999999999025e+01,-4.381897735982000341e+01,-3.635391054620450291e+01,-5.315222638787320193e+02
2.473799999999998889e+01,-4.382041254439649691e+01,-3.635361929032310258e+01,-5.315205365860009579e+02
2.532699999999998752e+01,-4.382203682031689596e+01,-3.635317887309579987e+01,-5.315186104827620284e+02
2.591599999999998616e+01,-4.382376707264379689e+01,-3.635257492349229835e+01,-5.315165507337350164e+02
2.650499999999998479e+01,-4.382552018643970371e+01,-3.635179307048250053e+01,-5.315144225036419812e+02
2.709399999999998343e+01,-4.382721304676750407e+01,-3.635081894303589678e+01,-5.315122909572039589e+02
2.768299999999998207e+01,-4.382876253868960248e+01,-3.634963817012249621e+01,-5.315102212591400530e+02
2.827199999999998070e+01,-4.383008554726880135e+01,-3.634823638071179630e+01,-5.315082785741730049e+02
2.886099999999997934e+01,-4.383109895756760466e+01,-3.634659920377360010e+01,-5.315065280670220318e+02
2.944999999999997797e+01,-4.383171965464870112e+01,-3.634471226827760404e+01,-5.315050349024089655e+02
3.003899999999997661e+01,-4.383178700537509798e+01,-3.634175472914620286e+01,-5.315037807315110285e+02
3.062799999999997524e+01,-4.383124033504850559e+01,-3.633716577932310088e+01,-5.315026958314409740e+02
3.121699999999997388e+01,-4.383014646638970646e+01,-3.633132110481059840e+01,-5.315017683058199509e+02
3.180599999999997252e+01,-4.382857222211920600e+01,-3.632459639161079679e+01,-5.315009862582720643e+02
3.239499999999997470e+01,-4.382658442495770146e+01,-3.631736732572610293e+01,-5.315003377924169854e+02
3.298399999999997334e+01,-4.382424989762610323e+01,-3.631000959315849741e+01,-5.314998110118799559e+02
3.357299999999997198e+01,-4.382163546284489541e+01,-3.630289887991029474e+01,-5.314993940202799649e+02
3.416199999999997061e+01,-4.381880794333479656e+01,-3.629641087198379523e+01,-5.314990749212410037e+02
