# Time,X,Y,Z
0.000000000000000000e+00,-4.003872121582029564e+01,-3.344562331787110310e+01,-5.300229721069339348e+02
5.889999999999999680e-01,-4.003911237338039797e+01,-3.344410294763599723e+01,-5.300329193864849913e+02
1.177999999999999936e+00,-4.003947984217889910e+01,-3.344243650581490357e+01,-5.300422236782869732e+02
1.766999999999999904e+00,-4.003982362221589852e+01,-3.344062399240780081e+01,-5.300508849823389710e+02
2.355999999999999872e+00,-4.004014371349129675e+01,-3.343866540741479554e+01,-5.300589032986409848e+02
2.944999999999999840e+00,-4.004044011600520037e+01,-3.343656075083580248e+01,-5.300662786271940377e+02
3.533999999999999808e+00,-4.004071282975760226e+01,-3.343431002267080032e+01,-5.300730109679969928e+02
4.122999999999999332e+00,-4.004096185474839587e+01,-3.343191322291989565e+01,-5.300791003210500776e+02
4.711999999999999744e+00,-4.004118719097770196e+01,-3.342937035158310266e+01,-5.300845466863529509e+02
5.301000000000000156e+00,-4.004138883844539976e+01,-3.342668140866019399e+01,-5.300893500639069771e+02
5.890000000000000568e+00,-4.004156679715160294e+01,-3.342384639415139702e+01,-5.300935104537110192e+02
6.479000000000000981e+00,-4.004171948658409974e+01,-3.342068347784599780e+01,-5.300970379152560099e+02
7.068000000000001393e+00,-4.004184602868039633e+01,-3.341709164296050005e+01,-5.300999380371499683e+02
7.657000000000001805e+00,-4.004194747711540003e+01,-3.341319210963509789e+01,-5.301022041130639764e+02
8.246000000000002217e+00,-4.004202488556389739e+01,-3.340910609801029807e+01,-5.301038294366700256e+02
8.835000000000002629e+00,-4.004207930770079571e+01,-3.340495482822650075e+01,-5.301048073016420403e+02
9.424000000000003041e+00,-4.004211179720079627e+01,-3.340085952042399953e+01,-5.301051310016509888e+02
1.001300000000000345e+01,-4.004212340773879220e+01,-3.339694139474320167e+01,-5.301047938303710225e+02
1.060200000000000387e+01,-4.004211519298970501e+01,-3.339332167132459972e+01,-5.301037890814729963e+02
1.119100000000000428e+01,-4.004208820662810098e+01,-3.339012157030850148e+01,-5.301021100486300384e+02
1.178000000000000469e+01,-4.004204350232900111e+01,-3.338746231183530000e+01,-5.300997500255149362e+02
1.236900000000000510e+01,-4.004168213824279832e+01,-3.338532082666900180e+01,-5.300953474210739387e+02
1.295800000000000551e+01,-4.004078731239179945e+01,-3.338359686523210001e+01,-5.300880641380509815e+02
1.354700000000000593e+01,-4.003948328825850211e+01,-3.338229587715279933e+01,-5.300786787108110047e+02
1.413600000000000634e+01,-4.003789432932579473e+01,-3.338142331205949631e+01,-5.300679696737199720e+02
1.472500000000000675e+01,-4.003614469907609674e+01,-3.338098461958039564e+01,-5.300567155611419139e+02
1.531400000000000716e+01,-4.003435866099210472e+01,-3.338098524934370204e+01,-5.300456949074419981e+02
1.590300000000000757e+01,-4.003266047855640153e+01,-3.338143065097780493e+01,-5.300356862469869839e+02
1.649200000000000799e+01,-4.003117441525170506e+01,-3.338232627411090192e+01,-5.300274681141420388e+02
1.708100000000000662e+01,-4.003002473456049870e+01,-3.338367756837129718e+01,-5.300218190432710799e+02
1.767000000000000526e+01,-4.002933569996559982e+01,-3.338548998338719542e+01,-5.300195175687399569e+02
1.825900000000000389e+01,-4.002942732505739798e+01,-3.338759253759420176e+01,-5.300197774248659925e+02
1.884800000000000253e+01,-4.003039973181189737e+01,-3.338979356199180160e+01,-5.300211310196299337e+02
1.943700000000000117e+01,-4.003204734628939576e+01,-3.339206747505389927e+01,-5.300233348978970298e+02
2.002599999999999980e+01,-4.003416459455039700e+01,-3.339438869525460518e+01,-5.300261456045310524e+02
2.061499999999999844e+01,-4.003654590265550439e+01,-3.339673164106780234e+01,-5.300293196843970236e+02
2.120399999999999707e+01,-4.003898569666510099e+01,-3.339907073096760115e+01,-5.300326136823580327e+02
2.179299999999999571e+01,-4.004127840263960536e+01,-3.340138038342799831e+01,-5.300357841432789883e+02
2.238199999999999434e+01,-4.004321844663959951e+01,-3.340363501692289816e+01,-5.300385876120250259e+02
2.297099999999999298e+01,-4.004460025472560147e+01,-3.340580904992650346e+01,-5.300407806334590077e+02
2.355999999999999162e+01,-4.004521825295800141e+01,-3.340787690091259776e+01,-5.300421197524459558e+02
2.414899999999999025e+01,-4.004494698856740342e+01,-3.340986014353689626e+01,-5.300425300852639339e+02
2.473799999999998889e+01,-4.004391854243389304e+01,-3.341180472817379865e+01,-5.300422175851620068e+02
2.532699999999998752e+01,-4.004231364109220692e+01,-3.341372163837510101e+01,-5.300413600524590265e+02
2.591599999999998616e+01,-4.004031301107699647e+01,-3.341562185769269888e+01,-5.300401352874749819e+02
2.650499999999998479e+01,-4.003809737892299836e+01,-3.341751636967880046e+01,-5.300387210905299753e+02
2.709399999999998343e+01,-4.003584747116510556e+01,-3.341941615788510234e+01,-5.300372952619429725e+02
2.768299999999998207e+01,-4.003374401433779894e+01,-3.342133220586369902e+01,-5.300360356020339623e+02
2.827199999999998070e+01,-4.003196773497599992e+01,-3.342327549716650026e+01,-5.300351199111229334e+02
2.886099999999997934e+01,-4.003069935961429593e+01,-3.342525701534539451e+01,-5.300347259895279421e+02
2.944999999999997797e+01,-4.003011961478750180e+01,-3.342728774395249758e+01,-5.300350316375710236e+02
3.003899999999997661e+01,-4.003045352251610467e+01,-3.342943966278519952e+01,-5.300382044122319485e+02
3.062799999999997524e+01,-4.003167006897910341e+01,-3.343176123098709951e+01,-5.300456300115440627e+02
3.121699999999997388e+01,-4.003356592694920835e+01,-3.343422815112889879e+01,-5.300563134474069784e+02
3.180599999999997252e+01,-4.003593776919900193e+01,-3.343681612578149753e+01,-5.300692597317170112e+02
3.239499999999997470e+01,-4.003858226850120872e+01,-3.343950085751569645e+01,-5.300834738763740006e+02
3.298399999999997334e+01,-4.004129609762839692e+01,-3.344225804890239573e+01,-5.300979608932740348e+02
3.357299999999997198e+01,-4.004387592935320583e+01,-3.344506340251219711e+01,-5.301117257943160439e+02
3.416199999999997061e+01,-4.004611843644829605e+01,-3.344789262091600079e+01,-5.301237735913980487e+02
3.475099999999996925e+01,-4.004782029168629975e+01,-3.345072140668469984e+01,-5.301331092964170466e+02
3.533999999999996788e+01,-4.004877816783989886e+01,-3.345352546238900260e+01,-5.301387379212729911e+02
3.592899999999996652e+01,-4.004814483327550079e+01,-3.345681183567049999e+01,-5.301379339777189443e+02
3.651799999999996515e+01,-4.004556969345479445e+01,-3.346093656639239811e+01,-5.301299358098359562e+02
3.710699999999996379e+01,-4.004159437679349764e+01,-3.346564884545810514e+01,-5.301166941780079469e+02
3.769599999999996243e+01,-4.003676051170690187e+01,-3.347069786377090139e+01,-5.301001598426190640e+02
3.828499999999996106e+01,-4.003160972661049755e+01,-3.347583281223389662e+01,-5.300822835640550466e+02
3.887399999999995970e+01,-4.002668364991979644e+01,-3.348080288175060559e+01,-5.300650161026999285e+02
3.946299999999995833e+01,-4.002252391005039556e+01,-3.348535726322430151e+01,-5.300503082189389943e+02
4.005199999999995697e+01,-4.001967213541770718e+01,-3.348924514755820070e+01,-5.300401106731569598e+02
4.064099999999995561e+01,-4.001866995443720043e+01,-3.349221572565560479e+01,-5.300363742257379727e+02
4.122999999999995424e+01,-4.002005899552439416e+01,-3.349401818841990064e+01,-5.300410496370669762e+02
4.181899999999995288e+01,-4.002346454248399965e+01,-3.349476331698389941e+01,-5.300509975010919561e+02
4.240799999999995151e+01,-4.002799303485860349e+01,-3.349479153002280185e+01,-5.300616742905409637e+02
4.299699999999995015e+01,-4.003340783467049846e+01,-3.349419647475299655e+01,-5.300729245839700070e+02
4.358599999999994878e+01,-4.003947230394220469e+01,-3.349307179839080106e+01,-5.300845929599349802e+02
4.417499999999994742e+01,-4.004594980469589416e+01,-3.349151114815290242e+01,-5.300965239969909817e+02
4.476399999999994606e+01,-4.005260369895390227e+01,-3.348960817125549738e+01,-5.301085622736940195e+02
4.535299999999994469e+01,-4.005919734873860705e+01,-3.348745651491510245e+01,-5.301205523685989647e+02
4.594199999999994333e+01,-4.006549411607240074e+01,-3.348514982634829806e+01,-5.301323388602629620e+02
4.653099999999994196e+01,-4.007125736297759744e+01,-3.348278175277139468e+01,-5.301437663272400869e+02
4.711999999999994060e+01,-4.007625045147660359e+01,-3.348044594140090169e+01,-5.301546793480870292e+02
4.770899999999993923e+01,-4.008098967154850101e+01,-3.347802767798710022e+01,-5.301665078174729615e+02
4.829799999999993787e+01,-4.008599753762739937e+01,-3.347539472124670112e+01,-5.301801898311099421e+02
4.888699999999993651e+01,-4.009104674841779570e+01,-3.347261442784489560e+01,-5.301948322691170006e+02
4.947599999999993514e+01,-4.009591000262400229e+01,-3.346975415444740065e+01,-5.302095420116160085e+02
5.006499999999993378e+01,-4.010035999895050196e+01,-3.346688125771959932e+01,-5.302234259387259954e+02
5.065399999999993241e+01,-4.010416943610179885e+01,-3.346406309432700255e+01,-5.302355909305659907e+02
5.124299999999993105e+01,-4.010711101278220525e+01,-3.346136702093509996e+01,-5.302451438672569566e+02
5.183199999999992968e+01,-4.010895742769620398e+01,-3.345886039420940250e+01,-5.302511916289199689e+02
5.242099999999992832e+01,-4.010948137954819970e+01,-3.345661057081530032e+01,-5.302528410956720109e+02
5.300999999999992696e+01,-4.010845556704270365e+01,-3.345468490741839673e+01,-5.302491991476359772e+02
5.359899999999992559e+01,-4.010606940792600028e+01,-3.345302727346410165e+01,-5.302410100513769748e+02
5.418799999999992423e+01,-4.010266385414129786e+01,-3.345153663395409893e+01,-5.302296134867159481e+02
5.477699999999992286e+01,-4.009823890568879534e+01,-3.345021298888850225e+01,-5.302150094536519873e+02
5.536599999999992150e+01,-4.009279456256840035e+01,-3.344905633826730451e+01,-5.301971979521849789e+02
5.595499999999992013e+01,-4.008633082478009868e+01,-3.344806668209029965e+01,-5.301761789823159461e+02
5.654399999999991877e+01,-4.007884769232389743e+01,-3.344724402035780031e+01,-5.301519525440450025e+02
5.713299999999991741e+01,-4.007034516519979661e+01,-3.344658835306960043e+01,-5.301245186373710112e+02
5.772199999999991604e+01,-4.006082324340789569e+01,-3.344609968022570001e+01,-5.300938772622939723e+02
5.831099999999991468e+01,-4.005028192694799571e+01,-3.344577800182619853e+01,-5.300600284188150226e+02
