# Time,X,Y,Z
0.000000000000000000e+00,-4.003872121582029564e+01,-3.349591817871090171e+01,-5.296945381164549644e+02
5.889999999999999680e-01,-4.004127326373439644e+01,-3.349298223180310430e+01,-5.297094851660700670e+02
1.177999999999999936e+00,-4.004369284185260369e+01,-3.348998140705020177e+01,-5.297232712881899488e+02
1.766999999999999904e+00,-4.004597995017510215e+01,-3.348691570445200227e+01,-5.297358964828159742e+02
2.355999999999999872e+00,-4.004813458870169995e+01,-3.348378512400869766e+01,-5.297473607499479158e+02
2.944999999999999840e+00,-4.005015675743260317e+01,-3.348058966572030215e+01,-5.297576640895860010e+02
3.533999999999999808e+00,-4.005204645636770522e+01,-3.347732932958660257e+01,-5.297668065017289791e+02
4.122999999999999332e+00,-4.005380368550689951e+01,-3.347400411560779787e+01,-5.297747879863779872e+02
4.711999999999999744e+00,-4.005542844485039922e+01,-3.347061402378389516e+01,-5.297816085435330251e+02
5.301000000000000156e+00,-4.005692073439810486e+01,-3.346715905411470260e+01,-5.297872681731939792e+02
5.890000000000000568e+00,-4.005828055415000222e+01,-3.346363920660039781e+01,-5.297917668753599401e+02
6.479000000000000981e+00,-4.005953065593960361e+01,-3.345996914100440023e+01,-5.297949085037190571e+02
7.068000000000001393e+00,-4.006068367967429822e+01,-3.345610144608389902e+01,-5.297965840880949600e+02
7.657000000000001805e+00,-4.006172445746509680e+01,-3.345209301533009949e+01,-5.297969243926979743e+02
8.246000000000002217e+00,-4.006263782142320196e+01,-3.344800074223419983e+01,-5.297960601817379711e+02
8.835000000000002629e+00,-4.006340860365950363e+01,-3.344388152028710692e+01,-5.297941222194219790e+02
9.424000000000003041e+00,-4.006402163628499835e+01,-3.343979224297999764e+01,-5.297912412699610059e+02
1.001300000000000345e+01,-4.006446175141079635e+01,-3.343578980380399912e+01,-5.297875480975629898e+02
1.060200000000000387e+01,-4.006471378114800075e+01,-3.343193109625020298e+01,-5.297831734664380292e+02
1.119100000000000428e+01,-4.006476255760750149e+01,-3.342827301380960137e+01,-5.297782481407939486e+02
1.178000000000000469e+01,-4.006459291290040170e+01,-3.342487244997330009e+01,-5.297729028848419830e+02
1.236900000000000510e+01,-4.006392531162000381e+01,-3.342191636943069710e+01,-5.297660932295839302e+02
1.295800000000000551e+01,-4.006259481802210587e+01,-3.341954680606340133e+01,-5.297571327702850112e+02
1.354700000000000593e+01,-4.006075816371109966e+01,-3.341775325715119749e+01,-5.297466893675450592e+02
1.413600000000000634e+01,-4.005857208029159722e+01,-3.341652521997369973e+01,-5.297354308819619746e+02
1.472500000000000675e+01,-4.005619329936809692e+01,-3.341585219181060040e+01,-5.297240251741359316e+02
1.531400000000000716e+01,-4.005377855254509711e+01,-3.341572366994169840e+01,-5.297131401046659676e+02
1.590300000000000757e+01,-4.005148457142710328e+01,-3.341612915164679976e+01,-5.297034435341510061e+02
1.649200000000000799e+01,-4.004946808761870614e+01,-3.341705813420539783e+01,-5.296956033231899710e+02
1.708100000000000662e+01,-4.004788583272429747e+01,-3.341850011489729866e+01,-5.296902873323829226e+02
1.767000000000000526e+01,-4.004689453834860302e+01,-3.342044459100219456e+01,-5.296881634223290121e+02
1.825900000000000389e+01,-4.004652562561989981e+01,-3.342272061849239861e+01,-5.296881536332580254e+02
1.884800000000000253e+01,-4.004662949781010184e+01,-3.342513978199389868e+01,-5.296886620124929550e+02
1.943700000000000117e+01,-4.004709135973849499e+01,-3.342766537176709818e+01,-5.296895794312640646e+02
