# Time,X,Y,Z
0.000000000000000000e+00,-4.003872121582029564e+01,-3.344505202880860395e+01,-5.300246849060059731e+02
5.889999999999999680e-01,-4.003911237338039797e+01,-3.344353165857349808e+01,-5.300346321855570295e+02
1.177999999999999936e+00,-4.003947984217889910e+01,-3.344186521675239732e+01,-5.300439364773590114e+02
1.766999999999999904e+00,-4.003982362221589852e+01,-3.344005270334530167e+01,-5.300525977814110092e+02
2.355999999999999872e+00,-4.004014371349129675e+01,-3.343809411835229639e+01,-5.300606160977140462e+02
2.944999999999999840e+00,-4.004044011600520037e+01,-3.343598946177330333e+01,-5.300679914262660759e+02
3.533999999999999808e+00,-4.004071282975760226e+01,-3.343373873360830117e+01,-5.300747237670690311e+02
4.122999999999999332e+00,-4.004096185474839587e+01,-3.343134193385739650e+01,-5.300808131201220021e+02
4.711999999999999744e+00,-4.004118719097770196e+01,-3.342879906252059641e+01,-5.300862594854260124e+02
5.301000000000000156e+00,-4.004138883844539976e+01,-3.342611011959769485e+01,-5.300910628629790153e+02
5.890000000000000568e+00,-4.004156679715160294e+01,-3.342327510508889787e+01,-5.300952232527829437e+02
6.479000000000000981e+00,-4.004171948658409974e+01,-3.342011218878349865e+01,-5.300987507143289577e+02
7.068000000000001393e+00,-4.004184602868039633e+01,-3.341652035389800091e+01,-5.301016508362220065e+02
7.657000000000001805e+00,-4.004194747711540003e+01,-3.341262082057259875e+01,-5.301039169121360146e+02
8.246000000000002217e+00,-4.004202488556389739e+01,-3.340853480894779892e+01,-5.301055422357420639e+02
8.835000000000002629e+00,-4.004207930770079571e+01,-3.340438353916400160e+01,-5.301065201007140786e+02
9.424000000000003041e+00,-4.004211179720079627e+01,-3.340028823136150038e+01,-5.301068438007240502e+02
1.001300000000000345e+01,-4.004212340773879220e+01,-3.339637010568070252e+01,-5.301065066294429471e+02
1.060200000000000387e+01,-4.004211519298970501e+01,-3.339275038226210057e+01,-5.301055018805449208e+02
1.119100000000000428e+01,-4.004208820662810098e+01,-3.338955028124600233e+01,-5.301038228477020766e+02
1.178000000000000469e+01,-4.004204350232900111e+01,-3.338689102277280085e+01,-5.301014628245869744e+02
1.236900000000000510e+01,-4.004168213824279832e+01,-3.338474953760650266e+01,-5.300970602201459769e+02
1.295800000000000551e+01,-4.004078731239179945e+01,-3.338302557616960087e+01,-5.300897769371230197e+02
1.354700000000000593e+01,-4.003948328825850211e+01,-3.338172458809030019e+01,-5.300803915098840662e+02
1.413600000000000634e+01,-4.003789432932579473e+01,-3.338085202299699716e+01,-5.300696824727920102e+02
1.472500000000000675e+01,-4.003614469907609674e+01,-3.338041333051789650e+01,-5.300584283602139521e+02
1.531400000000000716e+01,-4.003435866099210472e+01,-3.338041396028120289e+01,-5.300474077065149459e+02
1.590300000000000757e+01,-4.003266047855640153e+01,-3.338085936191530578e+01,-5.300373990460599316e+02
1.649200000000000799e+01,-4.003117441525170506e+01,-3.338175498504839567e+01,-5.300291809132140770e+02
1.708100000000000662e+01,-4.003002473456049870e+01,-3.338310627930879804e+01,-5.300235318423430044e+02
1.767000000000000526e+01,-4.002933569996559982e+01,-3.338491869432469628e+01,-5.300212303678119952e+02
