# Time,X,Y,Z
0.000000000000000000e+00,-4.220173586425779888e+01,-3.108819900146480109e+01,-5.310082778930660652e+02
5.889999999999999680e-01,-4.219863370096970101e+01,-3.108394663804630298e+01,-5.310051816615140297e+02
1.177999999999999936e+00,-4.219596990700820527e+01,-3.108044382569489983e+01,-5.310024296421599956e+02
1.766999999999999904e+00,-4.219374448237349640e+01,-3.107769056441070177e+01,-5.310000218350039631e+02
2.355999999999999872e+00,-4.219195742706550334e+01,-3.107568685419380117e+01,-5.309979582400469553e+02
2.944999999999999840e+00,-4.219060874108429715e+01,-3.107443269504399908e+01,-5.309962388572870395e+02
3.533999999999999808e+00,-4.218969842442979967e+01,-3.107392808696139852e+01,-5.309948636867250116e+02
4.122999999999999332e+00,-4.218922647710199669e+01,-3.107417302994589647e+01,-5.309938327283620083e+02
4.711999999999999744e+00,-4.218919289910090242e+01,-3.107516752399769899e+01,-5.309931459821959834e+02
5.301000000000000156e+00,-4.218959769042650265e+01,-3.107691156911669594e+01,-5.309928034482289831e+02
5.890000000000000568e+00,-4.219044085107889686e+01,-3.107940516530280206e+01,-5.309928051264599844e+02
6.479000000000000981e+00,-4.219203695355320605e+01,-3.108342068629239918e+01,-5.309932905584170157e+02
7.068000000000001393e+00,-4.219456076034660441e+01,-3.108938722860559878e+01,-5.309943372671730231e+02
7.657000000000001805e+00,-4.219780255646249856e+01,-3.109678987641810011e+01,-5.309958522250400392e+02
8.246000000000002217e+00,-4.220155262690400377e+01,-3.110511371390600033e+01,-5.309977424043340761e+02
8.835000000000002629e+00,-4.220560125667439877e+01,-3.111384382524489922e+01,-5.309999147773689856e+02
9.424000000000003041e+00,-4.220973873077689831e+01,-3.112246529461070210e+01,-5.310022763164599837e+02
1.001300000000000345e+01,-4.221375533421470294e+01,-3.113046320617920060e+01,-5.310047339939200128e+02
1.060200000000000387e+01,-4.221744135199120507e+01,-3.113732264412639594e+01,-5.310071947820649712e+02
1.119100000000000428e+01,-4.222058706910939918e+01,-3.114252869262789858e+01,-5.310095656532080284e+02
1.178000000000000469e+01,-4.222298277057279847e+01,-3.114556643585960316e+01,-5.310117535796639459e+02
1.236900000000000510e+01,-4.222489139273720582e+01,-3.114595248245129966e+01,-5.310138242361309722e+02
1.295800000000000551e+01,-4.222672705081289735e+01,-3.114393494186510125e+01,-5.310159045612709861e+02
1.354700000000000593e+01,-4.222850679808439622e+01,-3.114009614952570004e+01,-5.310179934233430004e+02
1.413600000000000634e+01,-4.223024768783610483e+01,-3.113501844085759984e+01,-5.310200896906060279e+02
1.472500000000000675e+01,-4.223196677335249660e+01,-3.112928415128549986e+01,-5.310221922313210143e+02
1.531400000000000716e+01,-4.223368110791820840e+01,-3.112347561623389680e+01,-5.310242999137460629e+02
1.590300000000000757e+01,-4.223540774481750049e+01,-3.111817517112750053e+01,-5.310264116061409823e+02
1.649200000000000799e+01,-4.223716373733500262e+01,-3.111396515139090013e+01,-5.310285261767669454e+02
1.708100000000000662e+01,-4.223896613875500350e+01,-3.111142789244860296e+01,-5.310306424938810324e+02
1.767000000000000526e+01,-4.224083200236220392e+01,-3.111114572972519809e+01,-5.310327594257440751e+02
1.825900000000000389e+01,-4.224315012297349625e+01,-3.111338720975260230e+01,-5.310351020163110434e+02
1.884800000000000253e+01,-4.224613308561770708e+01,-3.111765925913469744e+01,-5.310378265279230163e+02
1.943700000000000117e+01,-4.224953362889760200e+01,-3.112340178340449981e+01,-5.310408286564189666e+02
2.002599999999999980e+01,-4.225310449141539948e+01,-3.113005468809500087e+01,-5.310440040976400269e+02
2.061499999999999844e+01,-4.225659841177389353e+01,-3.113705787873900022e+01,-5.310472485474240329e+02
2.120399999999999707e+01,-4.225976812857529552e+01,-3.114385126086960298e+01,-5.310504577016109806e+02
2.179299999999999571e+01,-4.226236638042229998e+01,-3.114987474001980416e+01,-5.310535272560409794e+02
2.238199999999999434e+01,-4.226414590591720355e+01,-3.115456822172249929e+01,-5.310563529065530020e+02
2.297099999999999298e+01,-4.226485944366270786e+01,-3.115737161151070111e+01,-5.310588303489869304e+02
2.355999999999999162e+01,-4.226425973226129429e+01,-3.115772481491730161e+01,-5.310608552791829879e+02
2.414899999999999025e+01,-4.226256456691550056e+01,-3.115601191610580045e+01,-5.310613900662050355e+02
2.473799999999998889e+01,-4.226023612816379682e+01,-3.115317433470719877e+01,-5.310596702213099434e+02
2.532699999999998752e+01,-4.225739373261180276e+01,-3.114948797945610082e+01,-5.310560011536169895e+02
2.591599999999998616e+01,-4.225415669686539388e+01,-3.114522875908700073e+01,-5.310506882722499995e+02
2.650499999999998479e+01,-4.225064433753039594e+01,-3.114067258233459867e+01,-5.310440369863299566e+02
2.709399999999998343e+01,-4.224697597121249970e+01,-3.113609535793339589e+01,-5.310363527049780714e+02
2.768299999999998207e+01,-4.224327091451760197e+01,-3.113177299461789715e+01,-5.310279408373160095e+02
2.827199999999998070e+01,-4.223964848405150008e+01,-3.112798140112260370e+01,-5.310191067924660047e+02
2.886099999999997934e+01,-4.223622799641989900e+01,-3.112499648618219794e+01,-5.310101559795509729e+02
2.944999999999997797e+01,-4.223312876822860318e+01,-3.112309415853119887e+01,-5.310013938076909881e+02
3.003899999999997661e+01,-4.223022927906149704e+01,-3.112239420992669992e+01,-5.309920799813079384e+02
3.062799999999997524e+01,-4.222733118492639903e+01,-3.112263346456060020e+01,-5.309814870451300521e+02
3.121699999999997388e+01,-4.222443856706549781e+01,-3.112351337981969834e+01,-5.309699396687310582e+02
3.180599999999997252e+01,-4.222155550672070490e+01,-3.112473541309080005e+01,-5.309577625216890056e+02
3.239499999999997470e+01,-4.221868608513429422e+01,-3.112600102176050143e+01,-5.309452802735800105e+02
3.298399999999997334e+01,-4.221583438354829809e+01,-3.112701166321580004e+01,-5.309328175939809853e+02
3.357299999999997198e+01,-4.221300448320470622e+01,-3.112746879484339857e+01,-5.309206991524690693e+02
3.416199999999997061e+01,-4.221020046534579961e+01,-3.112707387402999970e+01,-5.309092496186200378e+02
3.475099999999996925e+01,-4.220742641121339744e+01,-3.112552835816249797e+01,-5.308987936620100072e+02
3.533999999999996788e+01,-4.220468640204990152e+01,-3.112253370462759960e+01,-5.308896559522170264e+02
3.592899999999996652e+01,-4.220206139394139910e+01,-3.111855811827900098e+01,-5.308819243142270352e+02
3.651799999999996515e+01,-4.219964300886540087e+01,-3.111430622198139773e+01,-5.308754489891439334e+02
3.710699999999996379e+01,-4.219745132690029976e+01,-3.110983410013779960e+01,-5.308701982707200386e+02
3.769599999999996243e+01,-4.219550642812479424e+01,-3.110519783715139752e+01,-5.308661404527110790e+02
3.828499999999996106e+01,-4.219382839261719909e+01,-3.110045351742540021e+01,-5.308632438288669846e+02
3.887399999999995970e+01,-4.219243730045620566e+01,-3.109565722536289556e+01,-5.308614766929440520e+02
