# Time,X,Y,Z
0.000000000000000000e+00,-4.115974031982420200e+01,-3.523830697265620415e+01,-5.292566223144530113e+02
5.889999999999999680e-01,-4.116536596072180032e+01,-3.523762457830400052e+01,-5.292655013990950010e+02
1.177999999999999936e+00,-4.117086267994999815e+01,-3.523714960403829366e+01,-5.292738172021530545e+02
1.766999999999999904e+00,-4.117623047750899445e+01,-3.523688204985889882e+01,-5.292815697236279675e+02
2.355999999999999872e+00,-4.118146935339859738e+01,-3.523682191576610023e+01,-5.292887589635200811e+02
2.944999999999999840e+00,-4.118657930761899877e+01,-3.523696920175959946e+01,-5.292953849218289406e+02
3.533999999999999808e+00,-4.119156034017009915e+01,-3.523732390783970203e+01,-5.293014475985550007e+02
4.122999999999999332e+00,-4.119641245105189853e+01,-3.523788603400620190e+01,-5.293069469936979203e+02
4.711999999999999744e+00,-4.120113564026439690e+01,-3.523865558025910616e+01,-5.293118831072570174e+02
5.301000000000000156e+00,-4.120572990780760136e+01,-3.523963254659850008e+01,-5.293162559392329740e+02
5.890000000000000568e+00,-4.121019525368160430e+01,-3.524081693302429841e+01,-5.293200654896260176e+02
6.479000000000000981e+00,-4.121455523870140070e+01,-3.524239663486999774e+01,-5.293229593461850300e+02
7.068000000000001393e+00,-4.121882295220879655e+01,-3.524447603843179877e+01,-5.293247417243270547e+02
7.657000000000001805e+00,-4.122298268699370283e+01,-3.524692988015429762e+01,-5.293256475655509803e+02
8.246000000000002217e+00,-4.122701873584600207e+01,-3.524963289648179199e+01,-5.293259118113589921e+02
8.835000000000002629e+00,-4.123091539155559815e+01,-3.525245982385860088e+01,-5.293257694032499785e+02
9.424000000000003041e+00,-4.123465694691239491e+01,-3.525528539872920675e+01,-5.293254552827260113e+02
1.001300000000000345e+01,-4.123822769470639571e+01,-3.525798435753799964e+01,-5.293252043912870022e+02
1.060200000000000387e+01,-4.124161192772739781e+01,-3.526043143672939806e+01,-5.293252516704329764e+02
1.119100000000000428e+01,-4.124479393876529798e+01,-3.526250137274760021e+01,-5.293258320616649826e+02
1.178000000000000469e+01,-4.124775802061000007e+01,-3.526406890203720224e+01,-5.293271805064839555e+02
1.236900000000000510e+01,-4.125049064257910203e+01,-3.526469388555860007e+01,-5.293295759360130432e+02
1.295800000000000551e+01,-4.125300340395570231e+01,-3.526419143645050269e+01,-5.293329615838110840e+02
1.354700000000000593e+01,-4.125531829247849913e+01,-3.526281916942440375e+01,-5.293370688450349917e+02
1.413600000000000634e+01,-4.125745729588579991e+01,-3.526083469919220192e+01,-5.293416291148399750e+02
1.472500000000000675e+01,-4.125944240191629575e+01,-3.525849564046539797e+01,-5.293463737883810154e+02
1.531400000000000716e+01,-4.126129559830829407e+01,-3.525605960795589766e+01,-5.293510342608159362e+02
1.590300000000000757e+01,-4.126303887280040072e+01,-3.525378421637540072e+01,-5.293553419272980136e+02
1.649200000000000799e+01,-4.126469421313110075e+01,-3.525192708043540080e+01,-5.293590281829830246e+02
1.708100000000000662e+01,-4.126628360703880105e+01,-3.525074581484779657e+01,-5.293618244230279970e+02
1.767000000000000526e+01,-4.126782904226219983e+01,-3.525049803432420248e+01,-5.293634620425879120e+02
1.825900000000000389e+01,-4.126932082839960003e+01,-3.525185879542449641e+01,-5.293628255179700091e+02
1.884800000000000253e+01,-4.127071984209560185e+01,-3.525501916109259781e+01,-5.293593961746059904e+02
1.943700000000000117e+01,-4.127200392165779874e+01,-3.525951075561629722e+01,-5.293538006813460015e+02
2.002599999999999980e+01,-4.127315090539379838e+01,-3.526486520328329277e+01,-5.293466657070390511e+02
2.061499999999999844e+01,-4.127413863161100238e+01,-3.527061412838129684e+01,-5.293386179205319877e+02
2.120399999999999707e+01,-4.127494493861710367e+01,-3.527628915519809993e+01,-5.293302839906739337e+02
2.179299999999999571e+01,-4.127554766471970282e+01,-3.528142190802130074e+01,-5.293222905863120786e+02
2.238199999999999434e+01,-4.127592464822629381e+01,-3.528554401113879635e+01,-5.293152643762959997e+02
2.297099999999999298e+01,-4.127605372744439904e+01,-3.528818708883820676e+01,-5.293098320294740233e+02
2.355999999999999162e+01,-4.127591274068170435e+01,-3.528888276540729407e+01,-5.293066202146940213e+02
2.414899999999999025e+01,-4.127541473051789467e+01,-3.528748893378989493e+01,-5.293050969771389873e+02
2.473799999999998889e+01,-4.127451350909860395e+01,-3.528444418326110110e+01,-5.293043041754519891e+02
2.532699999999998752e+01,-4.127324806907999744e+01,-3.528015118260540106e+01,-5.293042291986710097e+02
2.591599999999998616e+01,-4.127165740311829722e+01,-3.527501260060729749e+01,-5.293048594358309629e+02
2.650499999999998479e+01,-4.126978050386979646e+01,-3.526943110605130016e+01,-5.293061822759690358e+02
2.709399999999998343e+01,-4.126765636399070303e+01,-3.526380936772179808e+01,-5.293081851081220748e+02
2.768299999999998207e+01,-4.126532397613709691e+01,-3.525855005440340051e+01,-5.293108553213260166e+02
2.827199999999998070e+01,-4.126282233296529967e+01,-3.525405583488060302e+01,-5.293141803046180485e+02
2.886099999999997934e+01,-4.126019042713159735e+01,-3.525072937793790118e+01,-5.293181474470339936e+02
2.944999999999997797e+01,-4.125746725129209835e+01,-3.524897335235970530e+01,-5.293227441376119486e+02
