# Time,X,Y,Z
0.000000000000000000e+00,-4.265175454101559893e+01,-3.564819437805179803e+01,-5.282120552062989418e+02
5.889999999999999680e-01,-4.265715203073920492e+01,-3.564656640206529659e+01,-5.282155025129279693e+02
1.177999999999999936e+00,-4.266249756682389460e+01,-3.564521562765219898e+01,-5.282186844767689990e+02
1.766999999999999904e+00,-4.266779114926959693e+01,-3.564414205481229914e+01,-5.282216010978239638e+02
2.355999999999999872e+00,-4.267303277807640427e+01,-3.564334568354570365e+01,-5.282242523760910444e+02
2.944999999999999840e+00,-4.267822245324429531e+01,-3.564282651385239831e+01,-5.282266383115709232e+02
3.533999999999999808e+00,-4.268336017477329847e+01,-3.564258454573239732e+01,-5.282287589042649643e+02
4.122999999999999332e+00,-4.268844594266330006e+01,-3.564261977918570778e+01,-5.282306141541710076e+02
4.711999999999999744e+00,-4.269347975691439956e+01,-3.564293221421230129e+01,-5.282322040612900764e+02
5.301000000000000156e+00,-4.269846161752660407e+01,-3.564352185081219915e+01,-5.282335286256220570e+02
5.890000000000000568e+00,-4.270339152449989939e+01,-3.564438868898529478e+01,-5.282345878471669494e+02
6.479000000000000981e+00,-4.270819457370329530e+01,-3.564580162991779844e+01,-5.282353947544579569e+02
7.068000000000001393e+00,-4.271282915173070194e+01,-3.564791006315729760e+01,-5.282359565855699657e+02
7.657000000000001805e+00,-4.271734519466939872e+01,-3.565053472124670719e+01,-5.282362646548129987e+02
8.246000000000002217e+00,-4.272179263860670062e+01,-3.565349633672839502e+01,-5.282363102764990117e+02
8.835000000000002629e+00,-4.272622141963000075e+01,-3.565661564214509838e+01,-5.282360847649389370e+02
9.424000000000003041e+00,-4.273068147382660698e+01,-3.565971337003960429e+01,-5.282355794344430251e+02
1.001300000000000345e+01,-4.273522273728369925e+01,-3.566261025295450082e+01,-5.282347855993230041e+02
1.060200000000000387e+01,-4.273989514608879858e+01,-3.566512702343229790e+01,-5.282336945738890108e+02
1.119100000000000428e+01,-4.274474863632909916e+01,-3.566708441401589624e+01,-5.282322976724519776e+02
1.178000000000000469e+01,-4.274983314409200119e+01,-3.566830315724779865e+01,-5.282305862093240876e+02
1.236900000000000510e+01,-4.275600745440019779e+01,-3.566560846819370312e+01,-5.282284639903949710e+02
1.295800000000000551e+01,-4.276386981290489331e+01,-3.565695850979270176e+01,-5.282259135631559275e+02
1.354700000000000593e+01,-4.277307934663620159e+01,-3.564387343639680239e+01,-5.282230443543199954e+02
1.413600000000000634e+01,-4.278329518262430042e+01,-3.562787340235860256e+01,-5.282199657905999857e+02
1.472500000000000675e+01,-4.279417644789920416e+01,-3.561047856203020245e+01,-5.282167872987079136e+02
1.531400000000000716e+01,-4.280538226949109770e+01,-3.559320906976400067e+01,-5.282136183053569312e+02
1.590300000000000757e+01,-4.281657177442999540e+01,-3.557758507991229635e+01,-5.282105682372589399e+02
1.649200000000000799e+01,-4.282740408974610347e+01,-3.556512674682739572e+01,-5.282077465211269782e+02
1.708100000000000662e+01,-4.283753834246939363e+01,-3.555735422486170449e+01,-5.282052625836730613e+02
1.767000000000000526e+01,-4.284663365963010051e+01,-3.555578766836729443e+01,-5.282032258516110232e+02
1.825900000000000389e+01,-4.285491567951189751e+01,-3.555979959161989967e+01,-5.282014807354380537e+02
1.884800000000000253e+01,-4.286279148500040037e+01,-3.556720933107099825e+01,-5.281998113149099936e+02
1.943700000000000117e+01,-4.287019237002810002e+01,-3.557720727433750341e+01,-5.281982365206209806e+02
2.002599999999999980e+01,-4.287704962852789947e+01,-3.558898380903589498e+01,-5.281967752831649250e+02
2.061499999999999844e+01,-4.288329455443239624e+01,-3.560172932278319990e+01,-5.281954465331369875e+02
2.120399999999999707e+01,-4.288885844167430150e+01,-3.561463420319589801e+01,-5.281942692011299414e+02
2.179299999999999571e+01,-4.289367258418619855e+01,-3.562688883789079597e+01,-5.281932622177399708e+02
2.238199999999999434e+01,-4.289766827590099751e+01,-3.563768361448460098e+01,-5.281924445135599626e+02
2.297099999999999298e+01,-4.290077681075120353e+01,-3.564620892059399893e+01,-5.281918350191850777e+02
2.355999999999999162e+01,-4.290292948266959883e+01,-3.565165514383579648e+01,-5.281914526652089990e+02
2.414899999999999025e+01,-4.290357900647760658e+01,-3.565528509321920581e+01,-5.281913698353899917e+02
2.473799999999998889e+01,-4.290232556773270289e+01,-3.565882475568620436e+01,-5.281915906468260573e+02
2.532699999999998752e+01,-4.289932166647199807e+01,-3.566215928575270055e+01,-5.281920316301200273e+02
2.591599999999998616e+01,-4.289471980273229690e+01,-3.566517383793449625e+01,-5.281926093158770072e+02
2.650499999999998479e+01,-4.288867247655070258e+01,-3.566775356674760644e+01,-5.281932402347019888e+02
2.709399999999998343e+01,-4.288133218796409807e+01,-3.566978362670770508e+01,-5.281938409171990543e+02
2.768299999999998207e+01,-4.287285143700939472e+01,-3.567114917233070059e+01,-5.281943278939729680e+02
2.827199999999998070e+01,-4.286338272372350389e+01,-3.567173535813250140e+01,-5.281946176956279260e+02
2.886099999999997934e+01,-4.285307854814350037e+01,-3.567142733862889514e+01,-5.281946268527690336e+02
2.944999999999997797e+01,-4.284209141030629553e+01,-3.567011026833579734e+01,-5.281942718960009415e+02
3.003899999999997661e+01,-4.282987995396690195e+01,-3.566799316901860095e+01,-5.281936976118120128e+02
3.062799999999997524e+01,-4.281609687212439752e+01,-3.566536180356910535e+01,-5.281931050412999866e+02
3.121699999999997388e+01,-4.280118573868189458e+01,-3.566221643819260123e+01,-5.281924950969879546e+02
3.180599999999997252e+01,-4.278559012754249835e+01,-3.565855733909489800e+01,-5.281918686913940064e+02
3.239499999999997470e+01,-4.276975361260929276e+01,-3.565438477248120108e+01,-5.281912267370399832e+02
3.298399999999997334e+01,-4.275411976778550383e+01,-3.564969900455729146e+01,-5.281905701464449976e+02
3.357299999999997198e+01,-4.273913216697410178e+01,-3.564450030152839588e+01,-5.281898998321299814e+02
3.416199999999997061e+01,-4.272523438407829843e+01,-3.563878892960029532e+01,-5.281892167066149568e+02
3.475099999999996925e+01,-4.271286999300120613e+01,-3.563256515497830179e+01,-5.281885216824210829e+02
3.533999999999996788e+01,-4.270248256764589456e+01,-3.562582924386799732e+01,-5.281878156720670177e+02
3.592899999999996652e+01,-4.269339394638809893e+01,-3.561777844416950245e+01,-5.281870978392320239e+02
3.651799999999996515e+01,-4.268461764967779715e+01,-3.560795593248700186e+01,-5.281863664144900667e+02
3.710699999999996379e+01,-4.267613477452909621e+01,-3.559688086808179719e+01,-5.281856209107060067e+02
3.769599999999996243e+01,-4.266792641795620256e+01,-3.558507241021509770e+01,-5.281848608407409529e+02
3.828499999999996106e+01,-4.265997367697320186e+01,-3.557304971814829742e+01,-5.281840857174620396e+02
3.887399999999995970e+01,-4.265225764859430058e+01,-3.556133195114270507e+01,-5.281832950537300349e+02
3.946299999999995833e+01,-4.264475942983360568e+01,-3.555043826845950150e+01,-5.281824883624109361e+02
4.005199999999995697e+01,-4.263746011770529520e+01,-3.554088782936010205e+01,-5.281816651563669893e+02
4.064099999999995561e+01,-4.263034080922359692e+01,-3.553319979310580123e+01,-5.281808249484629414e+02
4.122999999999995424e+01,-4.262338260140260360e+01,-3.552789331895789360e+01,-5.281799672515619477e+02
4.181899999999995288e+01,-4.261654240036850183e+01,-3.552416084428870136e+01,-5.281788945573840692e+02
4.240799999999995151e+01,-4.260982435152320136e+01,-3.552079995301620130e+01,-5.281774586171869714e+02
4.299699999999995015e+01,-4.260328041079390005e+01,-3.551773752421970443e+01,-5.281757328331449344e+02
4.358599999999994878e+01,-4.259696253410810129e+01,-3.551490043697879884e+01,-5.281737906074320108e+02
4.417499999999994742e+01,-4.259092267739320192e+01,-3.551221557037310106e+01,-5.281717053422210029e+02
4.476399999999994606e+01,-4.258521279657659875e+01,-3.550960980348210683e+01,-5.281695504396859633e+02
4.535299999999994469e+01,-4.257988484758560332e+01,-3.550701001538510582e+01,-5.281673993020010585e+02
4.594199999999994333e+01,-4.257499078634760536e+01,-3.550434308516189930e+01,-5.281653253313400000e+02
