# Time,X,Y,Z
0.000000000000000000e+00,-4.388141854248049611e+01,-3.575066578308100418e+01,-5.318168106079099289e+02
5.889999999999999680e-01,-4.386837431154999933e+01,-3.575389519449770148e+01,-5.318133750614649671e+02
1.177999999999999936e+00,-4.385657297778880093e+01,-3.575755039034979887e+01,-5.318099974499820064e+02
1.766999999999999904e+00,-4.384601454119679431e+01,-3.576163137063749531e+01,-5.318066777734629795e+02
2.355999999999999872e+00,-4.383669900177410028e+01,-3.576613813536079789e+01,-5.318034160319059538e+02
2.944999999999999840e+00,-4.382862635952070463e+01,-3.577107068451960004e+01,-5.318002122253119524e+02
3.533999999999999808e+00,-4.382179661443650076e+01,-3.577642901811400122e+01,-5.317970663536819984e+02
4.122999999999999332e+00,-4.381620976652150290e+01,-3.578221313614390198e+01,-5.317939784170140456e+02
4.711999999999999744e+00,-4.381186581577590289e+01,-3.578842303860929519e+01,-5.317909484153090034e+02
5.301000000000000156e+00,-4.380876476219949467e+01,-3.579505872551029455e+01,-5.317879763485680087e+02
5.890000000000000568e+00,-4.380690660579229245e+01,-3.580212019684679348e+01,-5.317850622167890151e+02
6.479000000000000981e+00,-4.380730202042019528e+01,-3.581010496881339833e+01,-5.317820777010609845e+02
7.068000000000001393e+00,-4.381051249156420369e+01,-3.581928943929599995e+01,-5.317789515130980362e+02
7.657000000000001805e+00,-4.381586423664710139e+01,-3.582934193083139718e+01,-5.317757691988430224e+02
8.246000000000002217e+00,-4.382268347309160106e+01,-3.583993076595670146e+01,-5.317726163042369762e+02
8.835000000000002629e+00,-4.383029641832060008e+01,-3.585072426720890348e+01,-5.317695783752220677e+02
9.424000000000003041e+00,-4.383802928975679691e+01,-3.586139075712500102e+01,-5.317667409577389890e+02
1.001300000000000345e+01,-4.384520830482310316e+01,-3.587159855824179999e+01,-5.317641895977299100e+02
1.060200000000000387e+01,-4.385115968094220307e+01,-3.588101599309649714e+01,-5.317620098411370009e+02
1.119100000000000428e+01,-4.385520963553679508e+01,-3.588931138422599787e+01,-5.317602872339009537e+02
1.178000000000000469e+01,-4.385668438602990449e+01,-3.589615305416720048e+01,-5.317591073219640521e+02
1.236900000000000510e+01,-4.385665160738639656e+01,-3.590192714820129538e+01,-5.317584091771299200e+02
1.295800000000000551e+01,-4.385661174448300414e+01,-3.590722912801860645e+01,-5.317580324669589800e+02
1.354700000000000593e+01,-4.385654016960970125e+01,-3.591204129077009810e+01,-5.317579136310270087e+02
1.413600000000000634e+01,-4.385641225505649743e+01,-3.591634593360669925e+01,-5.317579891089100101e+02
1.472500000000000675e+01,-4.385620337311350170e+01,-3.592012535367920378e+01,-5.317581953401839883e+02
1.531400000000000716e+01,-4.385588889607070229e+01,-3.592336184813849798e+01,-5.317584687644249470e+02
1.590300000000000757e+01,-4.385544419621810164e+01,-3.592603771413560310e+01,-5.317587458212090041e+02
1.649200000000000799e+01,-4.385484464584590114e+01,-3.592813524882129883e+01,-5.317589629501110267e+02
1.708100000000000662e+01,-4.385406561724399666e+01,-3.592963674934659934e+01,-5.317590565907089513e+02
1.767000000000000526e+01,-4.385308248270250431e+01,-3.593052451286229854e+01,-5.317589631825769629e+02
1.825900000000000389e+01,-4.385197214198189641e+01,-3.593106165090949844e+01,-5.317587901505090713e+02
1.884800000000000253e+01,-4.385083248241860332e+01,-3.593152418788970692e+01,-5.317586673144760425e+02
1.943700000000000117e+01,-4.384967035766620569e+01,-3.593191379024510468e+01,-5.317585647068229946e+02
2.002599999999999980e+01,-4.384849262137849735e+01,-3.593223212441779424e+01,-5.317584523598919759e+02
2.061499999999999844e+01,-4.384730612720920817e+01,-3.593248085684970050e+01,-5.317583003060269675e+02
2.120399999999999707e+01,-4.384611772881210356e+01,-3.593266165398289758e+01,-5.317580785775729737e+02
2.179299999999999571e+01,-4.384493427984100578e+01,-3.593277618225949510e+01,-5.317577572068730660e+02
2.238199999999999434e+01,-4.384376263394939599e+01,-3.593282610812139666e+01,-5.317573062262699750e+02
2.297099999999999298e+01,-4.384260964479129541e+01,-3.593281309801089662e+01,-5.317566956681099555e+02
2.355999999999999162e+01,-4.384148216602029891e+01,-3.593273881836979911e+01,-5.317558955647339189e+02
2.414899999999999025e+01,-4.384042128967770680e+01,-3.593263252015900378e+01,-5.317548304215839607e+02
2.473799999999998889e+01,-4.383946006773570048e+01,-3.593250492920549988e+01,-5.317534841223809963e+02
2.532699999999998752e+01,-4.383859329374400460e+01,-3.593232992425020456e+01,-5.317519157668959906e+02
2.591599999999998616e+01,-4.383781576125279145e+01,-3.593208138403389995e+01,-5.317501844548969530e+02
2.650499999999998479e+01,-4.383712226381190646e+01,-3.593173318729760268e+01,-5.317483492861530294e+02
2.709399999999998343e+01,-4.383650759497140115e+01,-3.593125921278220147e+01,-5.317464693604320018e+02
2.768299999999998207e+01,-4.383596654828109962e+01,-3.593063333922869873e+01,-5.317446037775050627e+02
2.827199999999998070e+01,-4.383549391729109601e+01,-3.592982944537810397e+01,-5.317428116371389706e+02
2.886099999999997934e+01,-4.383508449555129971e+01,-3.592882140997110696e+01,-5.317411520391040085e+02
2.944999999999997797e+01,-4.383473307661160590e+01,-3.592758311174890196e+01,-5.317396840831689815e+02
3.003899999999997661e+01,-4.383647626409540266e+01,-3.592547990690049886e+01,-5.317383525988120709e+02
3.062799999999997524e+01,-4.384174653099490371e+01,-3.592208115996299966e+01,-5.317370573220530332e+02
3.121699999999997388e+01,-4.384963247491359795e+01,-3.591766676219910437e+01,-5.317357897124750252e+02
3.180599999999997252e+01,-4.385922269345459767e+01,-3.591251660487139930e+01,-5.317345412296640461e+02
3.239499999999997470e+01,-4.386960578422160495e+01,-3.590691057924289709e+01,-5.317333033332009791e+02
3.298399999999997334e+01,-4.387987034481770365e+01,-3.590112857657599932e+01,-5.317320674826710274e+02
3.357299999999997198e+01,-4.388910497284629741e+01,-3.589545048813360495e+01,-5.317308251376580301e+02
3.416199999999997061e+01,-4.389639826591090355e+01,-3.589015620517839977e+01,-5.317295677577450306e+02
3.475099999999996925e+01,-4.390083882161479778e+01,-3.588552561897310511e+01,-5.317282868025159814e+02
3.533999999999996788e+01,-4.390151523756129137e+01,-3.588183862078039965e+01,-5.317269737315540397e+02
3.592899999999996652e+01,-4.389980442112830161e+01,-3.587923270805979570e+01,-5.317255445813190136e+02
3.651799999999996515e+01,-4.389771383535759952e+01,-3.587748918767520223e+01,-5.317239492830680092e+02
3.710699999999996379e+01,-4.389527791134849366e+01,-3.587635366499659995e+01,-5.317222301385810397e+02
3.769599999999996243e+01,-4.389253108020039207e+01,-3.587557174539379901e+01,-5.317204294496380044e+02
3.828499999999996106e+01,-4.388950777301270278e+01,-3.587488903423670195e+01,-5.317185895180180069e+02
3.887399999999995970e+01,-4.388624242088459937e+01,-3.587405113689499814e+01,-5.317167526455010602e+02
3.946299999999995833e+01,-4.388276945491559644e+01,-3.587280365873860433e+01,-5.317149611338670638e+02
4.005199999999995697e+01,-4.387912330620499546e+01,-3.587089220513740173e+01,-5.317132572848950076e+02
4.064099999999995561e+01,-4.387533840585220446e+01,-3.586806238146120762e+01,-5.317116834003650183e+02
4.122999999999995424e+01,-4.387144918495650359e+01,-3.586405979307970426e+01,-5.317102817820569953e+02
4.181899999999995288e+01,-4.386746130867199867e+01,-3.585918452057600092e+01,-5.317092432944309621e+02
4.240799999999995151e+01,-4.386336453120249956e+01,-3.585395758660929744e+01,-5.317086835163210026e+02
4.299699999999995015e+01,-4.385916941722160090e+01,-3.584845600966470158e+01,-5.317085318210649802e+02
4.358599999999994878e+01,-4.385488653140310333e+01,-3.584275680822690191e+01,-5.317087175820009861e+02
4.417499999999994742e+01,-4.385052643842049491e+01,-3.583693700078070066e+01,-5.317091701724669974e+02
4.476399999999994606e+01,-4.384609970294759762e+01,-3.583107360581109901e+01,-5.317098189658030378e+02
4.535299999999994469e+01,-4.384161688965800607e+01,-3.582524364180289922e+01,-5.317105933353469709e+02
4.594199999999994333e+01,-4.383708856322549963e+01,-3.581952412724089641e+01,-5.317114226544360918e+02
4.653099999999994196e+01,-4.383252528832379369e+01,-3.581399208060999939e+01,-5.317122362964099693e+02
4.711999999999994060e+01,-4.382793762962639761e+01,-3.580872452039500331e+01,-5.317129636346079451e+02
4.770899999999993923e+01,-4.382151839042339958e+01,-3.580353006125709925e+01,-5.317135822795149807e+02
4.829799999999993787e+01,-4.381207802486049729e+01,-3.579822172943639913e+01,-5.317141936644640055e+02
4.888699999999993651e+01,-4.380055357389460369e+01,-3.579288316078640264e+01,-5.317149128970580705e+02
4.947599999999993514e+01,-4.378788207848270275e+01,-3.578759799116080131e+01,-5.317158550849019321e+02
5.006499999999993378e+01,-4.377500057958179269e+01,-3.578244985641289588e+01,-5.317171353355989822e+02
5.065399999999993241e+01,-4.376284611814890013e+01,-3.577752239239629972e+01,-5.317188687567539773e+02
5.124299999999993105e+01,-4.375235573514100196e+01,-3.577289923496459778e+01,-5.317211704559709915e+02
5.183199999999992968e+01,-4.374446647151510348e+01,-3.576866401997120448e+01,-5.317241555408529621e+02
5.242099999999992832e+01,-4.374011536822810342e+01,-3.576490038326959819e+01,-5.317279391190060096e+02
5.300999999999992696e+01,-4.374023946623719894e+01,-3.576169196071339940e+01,-5.317326362980329577e+02
5.359899999999992559e+01,-4.374405789807809697e+01,-3.575896905575790186e+01,-5.317381511549299375e+02
5.418799999999992423e+01,-4.375016510231520783e+01,-3.575660621462299815e+01,-5.317443110282920316e+02
5.477699999999992286e+01,-4.375856107894879443e+01,-3.575460343730850354e+01,-5.317511159181179892e+02
5.536599999999992150e+01,-4.376924582797860097e+01,-3.575296072381450330e+01,-5.317585658244090610e+02
5.595499999999992013e+01,-4.378221934940479088e+01,-3.575167807414110399e+01,-5.317666607471650195e+02
5.654399999999991877e+01,-4.379748164322730020e+01,-3.575075548828809957e+01,-5.317754006863849554e+02
5.713299999999991741e+01,-4.381503270944610762e+01,-3.575019296625560372e+01,-5.317847856420689823e+02
5.772199999999991604e+01,-4.383487254806119893e+01,-3.574999050804360223e+01,-5.317948156142180096e+02
5.831099999999991468e+01,-4.385700115907270202e+01,-3.575014811365210221e+01,-5.318054906028320374e+02
